1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.580520013835314e-9,1.232236921809935e-8,1.0762119452702123e-8,1.005098207403133e-8,1.2027176144138441e-8,1.0457786823529113e-8,1.116557965281026e-8,1.2711230007168636e-8,1.11660329072983e-8,1.0824709730943908e-8,8.38359875038856e-9,1.093284226547402e-8,1.408942383130933e-8,1.0541719559836142e-8,1.2055300215799776e-8,9.892566251055168e-9,1.2536342658632472e-8,9.4020461927486e-9,1.3094187760307647e-8,1.306488794916483e-8,1.0752943588180417e-8,1.1939969565370572e-8,1.0310195958124905e-8,1.1672642829108567e-8,1.1547088763193304e-8,9.096755566379934e-9,1.3807134149933359e-8,9.734813371709057e-9,1.2717112936168964e-8,1.0365256008152503e-8,1.126920651928772e-8,1.1294780185164389e-8,6.697646107493276e-9,1.1245923612891884e-8,7.299262432379654e-9,8.928167123676402e-9,9.498055316650574e-9,1.1064466915329219e-8,1.0429335159283965e-8,1.1794474545446193e-8,9.304137712755513e-9,1.2003876427766904e-8,9.730625415469147e-9,9.097153291161595e-9,9.592211647514092e-9,9.269004117992877e-9,1.1032030081547996e-8,7.501726293050495e-9,1.166878222070669e-8,1.0463339377956568e-8,9.92921342232154e-9,9.59698683757747e-9,1.1982677698486104e-8,1.0299861359573472e-8,8.54343843873247e-9,8.776086585806027e-9,8.941638483707826e-9,9.257729729071561e-9,8.671147464471882e-9,1.0964189006046378e-8,1.036682043798761e-8,1.0480835599518212e-8,9.876269921253809e-9,8.165296563401118e-9,9.241166489230625e-9,1.222062370882899e-8,1.2698685277119806e-8,9.239089871545137e-9,9.513288162189863e-9,9.664715698908321e-9,9.599017697409447e-9,9.340874189578076e-9,8.966660128288491e-9,1.271215497309798e-8,8.751011159642542e-9,9.896071550904602e-9,1.167048167124048e-8,1.0715201110631764e-8,1.0689988897650206e-8,1.0016553372552016e-8,9.583901286508489e-9,1.0430476763996798e-8,8.941964820213391e-9,1.0447387173405586e-8,1.3090353589784558e-8,1.1756825168515538e-8,9.977338403011544e-9,9.775935566618412e-9,8.335521830434052e-9,9.632773527158983e-9,6.998180143127884e-9,1.0636487344380518e-8,1.1229882422962356e-8,1.0925471182013993e-8,1.0639604151804607e-8,1.3102320576179286e-8,1.0503924829935916e-8,1.0736800731148698e-8,1.1023436643851318e-8,1.1567558750410103e-8
0.0,9.132823164800753e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.921385802464592e-9,0.0,0.0,1.0453187242219414e-8,7.526433851590014e-9,8.905054245584782e-9,0.0,9.216083433795132e-9,0.0,0.0,9.61303950333692e-9,7.75778052156044e-9,8.661225908442318e-9,0.0,0.0,0.0,6.383452742324227e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484433052458683e-9,0.0,0.0,8.709768643058641e-9,0.0,0.0,6.809433330303362e-9,0.0,7.888293455036583e-9,0.0,8.493398050272798e-9,7.443828178128853e-9,0.0,0.0,8.766864061085878e-9,0.0,0.0,0.0,6.276034158486414e-9,0.0,5.938341914316405e-9,0.0,0.0,7.595573898234471e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36466769054483e-9,0.0,7.0810171782308615e-9,0.0,0.0,0.0,0.0,0.0,7.448459726021422e-9,0.0,0.0,9.726610491454496e-9,0.0,0.0,0.0,0.0,6.882449376800841e-9,0.0,0.0,0.0,0.0,0.0,9.719076007643215e-9,0.0,7.801548787808269e-9,0.0,0.0
0.0,1.6120852633067556e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310773192336648e-8,0.0,0.0,1.8365594892682915e-8,1.4182435387791253e-8,1.5814627230711443e-8,0.0,1.648341921301558e-8,0.0,0.0,1.7179425610819696e-8,1.4366873069877225e-8,1.5870092948805807e-8,0.0,0.0,0.0,1.2439189830113703e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985369435560767e-8,0.0,0.0,1.5884347077276096e-8,0.0,0.0,1.298745231295891e-8,0.0,1.4838988498417667e-8,0.0,1.548110459604414e-8,1.4146468563291467e-8,0.0,0.0,1.5830560269023683e-8,0.0,0.0,0.0,1.2230755729765842e-8,0.0,1.2068435268812722e-8,0.0,0.0,1.397798588659914e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6702431886938467e-8,0.0,1.3319930121733094e-8,0.0,0.0,0.0,0.0,0.0,1.403483629375015e-8,0.0,0.0,1.7072997970906618e-8,0.0,0.0,0.0,0.0,1.2985558335755788e-8,0.0,0.0,0.0,0.0,0.0,1.7104581085489393e-8,0.0,1.4272216543840776e-8,0.0,0.0
35.65767334031759,26.610951503172345,42.749943397923,40.69601401535251,39.76594628345552,40.88875949768022,38.501912368280124,39.93174013066164,34.748021449600316,22.01200559841604,49.35945985532994,40.12333291884977,39.22532011124552,37.54466000197159,36.80088445631236,42.76655652207184,24.132114579635548,48.94965271004827,26.923073346444937,32.82458586093411,43.619895470115914,36.963817945508026,49.72468884385894,26.137761902522353,25.767086652237516,44.52713893429008,22.4973442890846,38.32086883835996,24.878766423593618,39.615242641209434,60.140063262923135,59.381413826151295,77.41878130493038,56.80200167598068,48.31688422305903,55.39262533121675,55.776588378437204,48.33223316370063,49.35001894386562,35.480442934273874,59.2854109062128,30.055203569230162,46.70809797555657,49.11791065844659,59.41992141109098,65.64122638319733,26.754630791018027,82.05048884316298,27.23801309047298,32.1013232221354,45.69973121101707,66.8220039829659,42.610939526801836,37.95439521017029,36.05750419197582,25.69446784165107,51.81170097920642,40.43444113396565,45.884927333539835,26.109164923377953,39.719332888342926,50.05037156295471,45.52241977925587,85.20008725023985,60.04422383797914,30.276233072518032,31.355392757020887,63.48059440932195,63.05624586682936,48.26231661257827,44.84571825427641,27.814345692083883,61.765346070573,34.62206001954813,63.521590406326936,43.255234484011396,52.993895940879526,54.049056355598765,37.87674060210145,65.84868807487021,41.66728423580885,36.59095418946244,77.47005883724412,39.870599419015406,40.19921325088686,35.142363777345,46.584329204433075,45.70352904222209,78.73994754031027,40.45201177410851,109.39521224286804,35.10429343176699,43.04395208277196,39.621793624613474,44.22598621228968,21.816896389543526,28.677272694720997,34.11483677081365,31.162325964370925,37.06749397139774
0.0,16.34549996148686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630230559001243,0.0,0.0,23.861825608804633,22.04853269423605,23.339297282844548,0.0,13.104717465173813,0.0,0.0,20.388831951130058,27.029905460190005,22.232411798144913,0.0,0.0,0.0,28.826969578172083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.062367111383143,0.0,0.0,15.159031310487222,0.0,0.0,36.517032561284275,0.0,16.81185516168411,0.0,15.963721930117897,16.222583483489792,0.0,0.0,27.733330700154482,0.0,0.0,0.0,32.0822982561536,0.0,24.87971929573162,0.0,0.0,33.63355470838181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40252366964321,0.0,27.467941360342245,0.0,0.0,0.0,0.0,0.0,21.5329936084795,0.0,0.0,25.8340690206248,0.0,0.0,0.0,0.0,24.74282047488684,0.0,0.0,0.0,0.0,0.0,12.173524223895578,0.0,21.572142021065876,0.0,0.0
0.0,42.361637488776054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24063590661176,0.0,0.0,62.70002499344277,63.77154309736307,57.76451113356435,0.0,40.60905612274064,0.0,0.0,50.96724495432762,69.42138907518444,60.03874727879358,0.0,0.0,0.0,69.32407015642217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4713406159459,0.0,0.0,56.811970926064355,0.0,0.0,94.00332887583728,0.0,42.13967324238079,0.0,44.7490398169775,54.34388714659857,0.0,0.0,65.09082079810084,0.0,0.0,0.0,82.45647424659688,0.0,79.42188891354827,0.0,0.0,75.05868897385618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96345514756509,0.0,68.31799709292459,0.0,0.0,0.0,0.0,0.0,61.54439120322317,0.0,0.0,61.01760931600462,0.0,0.0,0.0,0.0,64.39408615518569,0.0,0.0,0.0,0.0,0.0,38.39453311885765,0.0,53.06632701845522,0.0,0.0
210.59364573408715,231.21035543384681,211.26864016024,209.52092297832073,215.866505519928,226.3221276662133,225.85862137109228,266.19298624284045,224.84368855995422,231.26603500738227,192.01980988589378,225.24304346158672,265.31045583005925,231.60163890059127,245.1844556328609,209.88051224264478,225.52988378676582,203.4042908812324,223.3436516818495,251.64844739302515,236.64073574149725,258.0538371631839,212.97311176714354,222.71923913140193,219.90369322467768,190.00356638539313,228.11034865066426,198.02643481703598,237.50094808759917,214.06376420541335,225.74391290373495,248.768676812833,194.27611178487172,239.14473718191633,193.80840979024367,216.89937145218877,207.34498921542547,234.61857368652483,242.988790330173,226.38701235942762,212.29456449541317,256.4278811241541,204.40471847397515,207.91213851416495,234.83344592096785,212.23056110012868,197.79384062136745,206.87943118803264,226.60996300536897,223.42382108828468,218.06311634655333,238.31628513433498,256.83043715037707,202.79138673642242,198.1455813622379,185.9707362416961,224.8771789082827,200.64774870578185,214.94521198300242,216.117706145022,209.45215842954713,208.904815519005,231.84965851390405,218.13601278873972,234.28053305238438,227.60108439127663,229.57490256345284,217.6180399903079,225.23085414276534,243.59059766825723,211.18264410571737,200.77696104324673,209.3137166177607,230.0969818426733,211.7572873684175,216.0475185980363,247.7908321246132,234.5856915917226,225.83079844802228,236.50661403291855,220.26879892001963,229.91031866490923,217.05725896926847,220.52945527661774,243.6246066175083,214.68528141184197,233.03842746656656,217.2331885010786,218.41331167861586,227.8856544041517,226.66989902922973,233.25785199284678,220.32103165228816,229.53717966988484,217.55291861290533,232.51879150958894,206.20379693592514,209.66192962114246,233.33022730312373,231.52948370356808
425.1872914681743,466.42071086769363,426.53728032048,423.04184595664145,435.733011039856,456.6442553324266,455.71724274218457,536.3859724856809,453.68737711990843,466.53207001476454,388.03961977178756,454.48608692317345,534.6209116601185,467.20327780118254,494.3689112657218,423.76102448528957,455.05976757353164,410.8085817624648,450.687303363699,507.2968947860503,477.2814714829945,520.1076743263678,429.94622353428707,449.43847826280387,443.80738644935536,384.00713277078626,460.2206973013285,400.05286963407195,479.00189617519834,432.1275284108267,455.4878258074699,501.537353625666,392.55222356974343,482.28947436383265,391.61681958048734,437.79874290437755,418.68997843085094,473.23714737304965,489.977580660346,456.77402471885523,428.58912899082634,516.8557622483082,412.8094369479503,419.8242770283299,473.6668918419357,428.46112220025736,399.5876812427349,417.7588623760653,457.21992601073794,450.84764217656937,440.12623269310666,480.63257026866995,517.6608743007541,409.58277347284485,400.2911627244758,375.9414724833922,453.7543578165654,405.2954974115637,433.89042396600485,436.235412290044,422.90431685909425,421.80963103801,467.6993170278081,440.27202557747944,472.56106610476877,459.20216878255326,463.1498051269057,439.2360799806158,454.4617082855307,491.18119533651446,426.36528821143474,405.55392208649346,422.6274332355214,464.1939636853466,427.514574736835,436.0950371960726,499.5816642492264,473.1713831834452,455.66159689604456,477.0132280658371,444.53759784003927,463.82063732981845,438.11451793853695,445.0589105532355,491.2492132350166,433.37056282368394,470.0768549331331,438.4663770021572,440.8266233572317,459.7713088083034,457.33979805845945,470.51570398569356,444.6420633045763,463.07435933976967,439.10583722581066,469.0375830191779,416.4075938718503,423.3238592422849,470.66045460624747,467.05896740713615
430.3976318401505,471.63105123966983,431.7476206924562,428.25218632861765,440.9433514118322,461.8545957044028,460.92758311416077,541.596312857657,458.89771749188463,471.74241038674074,393.24996014376376,459.69642729514965,539.8312520320947,472.41361817315874,499.579251637698,428.97136485726577,460.27010794550785,416.018922134441,455.8976437356752,512.5072351580264,482.4918118549707,525.318014698344,435.1565639062633,454.64881863478007,449.01772682133156,389.21747314276246,465.43103767330473,405.26321000604815,484.21223654717454,437.3378687828029,460.6981661794461,506.7476939976422,397.76256394171963,487.49981473580885,396.82715995246355,443.00908327635375,423.90031880282714,478.44748774502585,495.1879210323222,461.98436509083143,433.79946936280254,522.0661026202844,418.0197773199265,425.0346174003061,478.8772322139119,433.67146257223357,404.7980216147111,422.9692027480415,462.43026638271414,456.05798254854557,445.33657306508286,485.84291064064615,522.8712146727303,414.79311384482105,405.501503096452,381.1518128553684,458.9646981885416,410.5058377835399,439.10076433798105,441.4457526620202,428.11465723107045,427.0199714099862,472.9096573997843,445.48236594945564,477.77140647674497,464.41250915452946,468.3601454988819,444.446420352592,459.6720486575069,496.39153570849066,431.57562858341095,410.76426245846966,427.8377736074976,469.4043040573228,432.7249151088112,441.3053775680488,504.7920046212026,478.3817235554214,460.87193726802076,482.2235684378133,449.74793821201547,469.03097770179465,443.32485831051315,450.2692509252117,496.4595536069928,438.58090319566014,475.2871953051093,443.6767173741334,446.0369637292079,464.9816491802796,462.55013843043565,475.72604435766976,449.8524036765525,468.2846997117459,444.31617759778686,474.2479233911541,421.6179342438265,428.5341996142611,475.87079497822367,472.26930777911235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
