1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.221907943425548e-9,1.1383943200977292e-8,1.1466542234767059e-8,9.501926581035087e-9,1.3949363943829553e-8,9.33422316098821e-9,1.035727413343572e-8,1.1448076407117688e-8,1.0864140369108393e-8,1.0020451526159782e-8,8.46020606706672e-9,1.0343800048144764e-8,1.3073201900765278e-8,9.227740593226555e-9,1.0702467874771227e-8,9.626449130939009e-9,1.1903232204952187e-8,1.0773117957393011e-8,1.278486431334039e-8,1.1565488049462972e-8,9.786290202909635e-9,9.758584967051644e-9,1.0508019633190607e-8,1.0441584869088272e-8,1.1381990620788597e-8,9.434310790413503e-9,1.3670753102204902e-8,1.0489812100787527e-8,1.1049460683134272e-8,1.0451610326888639e-8,1.1905568526074969e-8,1.0655792572906875e-8,6.403984590024202e-9,1.0864968014483173e-8,6.479886750561348e-9,8.912033463869912e-9,1.0436352043795319e-8,1.0606814231322659e-8,8.9697227193644e-9,1.1455381142684781e-8,9.552467386671745e-9,9.517692614468814e-9,9.957360021091862e-9,8.801479975379285e-9,9.690349915039702e-9,9.202782478253149e-9,1.1079941842568452e-8,7.277512719575818e-9,1.0522414577607946e-8,9.602416668861955e-9,9.013476890393383e-9,9.181497816692129e-9,1.053633128804558e-8,1.0504104873947966e-8,7.9134960783788e-9,8.02943185254006e-9,8.145129467920254e-9,9.087991655146281e-9,7.556362065072507e-9,9.799754863591787e-9,1.0280924265453679e-8,1.0603341494082582e-8,9.403655353047659e-9,7.866605792341074e-9,7.934387172669381e-9,1.1697130875661168e-8,1.2788396877272453e-8,9.20442177743541e-9,9.216036881693153e-9,8.011977714174888e-9,9.094569537631495e-9,8.354402874190568e-9,8.822845084419214e-9,1.2442283898318904e-8,8.79283557545151e-9,9.220740780004977e-9,1.0848425529299027e-8,1.0667714164221012e-8,9.305940027643678e-9,9.751519665474738e-9,8.600400335278822e-9,9.04785108107686e-9,8.806055892640464e-9,9.939584194401446e-9,1.3732330826579032e-8,1.2185087380984996e-8,8.64164110946978e-9,9.372293161716288e-9,8.166456926672363e-9,8.316661464859995e-9,6.533275977204323e-9,9.572490341431239e-9,1.1475375344575515e-8,9.90827752694435e-9,1.029049176145936e-8,1.2045545589463137e-8,1.0228103596033588e-8,1.1564867363464063e-8,9.896076261200476e-9,1.0497559366178932e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446673865427226e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371849565377053e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34109307599882e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3847180778502756e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90985450533406e-9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868827309308987e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4330957103522655e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217913387615092e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398080402469726e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3592299784763024e-8,0.0,0.0,0.0,0.0,0.0,0.0
0.4455067034843148,0.5982229632916904,0.4165815306488738,0.8339796164264871,0.38318893385362035,1.0467668021664338,1.0,0.6378650199820822,0.7122999657198473,0.3858979863414026,0.8790302892039723,0.8008568857962102,0.6584912884492,0.7388804808947088,0.660344391327542,0.7474911840965183,0.653709568112985,0.3587877010976077,0.7829304726561848,0.8430239830876958,0.6625975495566812,0.8778354439273925,0.6874788286070269,0.8610005503471848,0.5007379101421732,0.7032250752357201,0.7377396863118557,0.3887784987740399,0.8933126665266344,0.560472871741468,0.6343586375170658,0.621327852760148,0.7023977632937068,0.7305915489662594,0.8381371385541319,0.436668527359106,0.37692128859934726,0.7923552559872729,0.7058245979179212,0.6298059394067905,0.5991173854618492,0.8092380235366378,0.6375759868933504,0.7409119609621948,0.4317602798971566,0.7043353494854875,0.8220895119027061,0.8098266568077488,0.7646346617380101,0.6899629258114244,0.8224688188838629,0.6151036692305315,0.7291205424949108,0.6554912429349714,0.6287501607508708,0.9651313270727638,0.7563051531551475,0.637929026188137,0.8706439464350963,0.8882599747495727,0.7476875308893853,0.6738899463242187,0.43530281140910076,0.7149401776546631,1.0161062183517071,0.7662897240932705,0.481624191022578,0.8156146061071625,0.6488354636758543,0.7450644453834381,0.6408150679134095,0.8846337489602707,0.7371190693516061,0.77517020032703,0.5173823928010508,0.6709990087103712,0.8676763875651441,0.6213455189239605,1.049044777353808,0.5987804903400599,0.8244571255882173,0.7629428247423853,0.6643047675714447,0.6782792435230349,0.471209917315195,0.6035033575460411,0.8975008653030755,0.822938443613245,0.7971492622044023,0.6605555082500894,0.7522349512437503,0.6898206724140985,0.6838243774460288,1.0,0.7190487574443409,0.6536712254287955,0.5556595642224895,0.41427898669627683,0.6505917308380449,0.9143931796066115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538550718717424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19681838845000224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19145408144689627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279879478510105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798690435100193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887887898963185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739220576490692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202959804734202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
3.736333293982883e-8,2.5875794757846615e-8,3.875543218326449e-8,2.5345552306094262e-8,3.336527965892189e-8,3.859959097963853e-8,3.443248534773689e-8,2.634084983098016e-8,3.1143118454744614e-8,3.105870290541363e-8,3.6124547196366284e-8,3.2906505965162375e-8,2.7809629431311843e-8,2.9671947479868105e-8,2.4980415592315032e-8,3.3507693850842845e-8,3.530122063087288e-8,2.895656926041837e-8,3.499954026898011e-8,2.718297508395381e-8,3.436052381345914e-8,3.5995376506365494e-8,3.00543839287313e-8,3.980047821047623e-8,3.1228711149018035e-8,2.322403578814054e-8,2.831405937270776e-8,3.035513921214325e-8,3.0429242635971896e-8,2.9122492575044744e-8,2.9979125022197706e-8,4.046282826963312e-8,2.664206909004001e-8,2.741119228606668e-8,2.7023740728411523e-8,3.115354024802845e-8,3.319122304363339e-8,2.5683934000027495e-8,2.584524722438156e-8,3.211245457442256e-8,3.1367893662568596e-8,3.055827799540342e-8,3.04465511019685e-8,3.010921752019312e-8,3.303175118282125e-8,2.401658355497971e-8,2.8346332358892715e-8,3.519024603982438e-8,2.1268269678639487e-8,2.7855469688505723e-8,3.216563463575818e-8,4.5408189176236695e-8,4.13558432110235e-8,3.0655329378381305e-8,4.1817495404433905e-8,4.1370593158302933e-8,2.219279759573008e-8,3.08054718092022e-8,2.8116557195911555e-8,3.94579434961672e-8,3.4102133905378115e-8,3.037527840603306e-8,3.95953141136567e-8,3.41908829847586e-8,3.434140688463443e-8,3.370369424102292e-8,2.6367120920975644e-8,2.904037158472131e-8,3.5794730035511324e-8,3.150425675509621e-8,2.0804407929314793e-8,3.3636383138717915e-8,3.944197445774733e-8,3.3547159805175627e-8,2.579386575049044e-8,2.983033917614627e-8,2.8500890707844526e-8,2.5381794465976563e-8,3.23600028767621e-8,2.9393343515608504e-8,3.681097559499462e-8,3.370396252950272e-8,3.1891941068707425e-8,2.8861929078946827e-8,3.126123515974405e-8,2.8368983244313503e-8,4.264602780792607e-8,3.886056533627507e-8,2.784874697526311e-8,2.4235324492599514e-8,3.5396565708508696e-8,2.4266112650209645e-8,4.265738107227633e-8,3.42383642180943e-8,3.2051983097433623e-8,3.072740914870953e-8,3.351015441312455e-8,4.094020901261266e-8,3.720557776834828e-8,2.4516614103688856e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0004142355464438e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0846132564319494e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3170040426083643e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987899578886015e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428531806552594e-8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015502605613309e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226021563419465e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553498324923465e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518085727091862e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635641981691253e-8,0.0,0.0,0.0,0.0,0.0,0.0
0.4961377499854346,1.0,0.7861575623669874,0.8660071276685439,0.7438269386785348,0.9593311606357557,0.6987339152301159,0.7442357557018837,0.8261165946457698,0.5069441056628214,0.5029636568646871,1.0,0.732342704708651,0.8322130505929325,0.666263496923369,0.7168582127813411,0.6855465943238747,0.9406459280419689,0.8893555897047359,0.6232516473123603,0.5814825551730959,0.6183473684612676,0.5957785360920382,0.6317188158010059,0.6126871912286477,0.8110066017592859,0.9901032280697691,0.8637925273438453,0.7097484752922145,0.8176995014490407,0.7502067131865071,0.44814017254065464,0.7303715343853513,0.8812415279371199,0.6121440469733117,0.7305520020527347,0.827964630800323,0.7753680075024448,1.0,0.6171307655096161,0.6099755018567086,0.6070958969272988,0.7049906038263567,0.4667726522573154,0.642233690180283,0.3762081940343266,0.6510723705308112,0.8827007897318684,0.5784692833946223,0.6611512389607979,0.7084720935355877,0.5827675933243035,0.5477939859449867,0.4998838271416416,0.6850405325584291,0.5648934861227669,0.7073703498136464,0.6037033282076525,0.8925245244077105,0.6838108550892104,0.7238704645749888,0.6616605261508508,0.6059648560172384,0.7334976330680567,0.6808542489038631,0.8361957478684472,0.7132243333972168,0.7825098608224978,0.6860446086802443,0.5121283256369664,0.6614684959639369,0.7129216557289989,0.4881142227923162,0.7646087285492702,0.7013077821662504,0.9591682079481029,0.9233012626839283,0.8034376159494028,0.6941122550985115,0.8644482918483666,0.4870309520003299,0.721625400461617,0.5310619166158099,0.4517324892189781,0.7383143347091244,0.9653560566818177,0.5498327113523998,0.8813040722180235,0.7122798115632073,0.5968872552863488,1.0,0.5265657965893522,0.7241482298917523,0.4313610433874435,0.49072836291670835,0.6761123135267415,0.5532445866354521,0.5319450249807381,0.5160022252370705,0.5218187288207965
