1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.89910853323056e-9,1.0267005616362751e-8,9.513023326470274e-9,9.197131657304507e-9,1.1286997235812538e-8,9.417610473353945e-9,1.0319249802737485e-8,1.040858005549295e-8,9.99556900808264e-9,8.374367557847323e-9,8.266794690958834e-9,9.803250753296305e-9,1.1620908838547863e-8,8.617143595138487e-9,9.920213208694602e-9,9.071168035082058e-9,1.0852852801861137e-8,8.588077443701975e-9,1.207056495729251e-8,1.1088791037202721e-8,9.013482666157743e-9,9.450167208948323e-9,9.714372419808813e-9,1.0051595212884231e-8,9.809136367612103e-9,8.813230310770768e-9,1.2561020842912635e-8,8.82544601792033e-9,1.0768817698364153e-8,9.283490579303966e-9,1.0821124181289396e-8,9.673337227288703e-9,6.110693696566757e-9,1.015746472093804e-8,6.313066257901028e-9,7.698125507230509e-9,8.725223566985105e-9,1.0087072699601972e-8,8.424844905813695e-9,1.0446671605288525e-8,8.392008821277725e-9,9.128173832988568e-9,9.060238131685163e-9,8.24052955763763e-9,8.252307415260765e-9,8.647931236030424e-9,1.0512177252516268e-8,7.071845585128566e-9,9.936965665822385e-9,8.839784339037931e-9,8.732269144365721e-9,8.290440440544938e-9,9.744928052092601e-9,9.650691106870335e-9,7.269945629918141e-9,7.972080800078506e-9,7.800565605910317e-9,8.271202471312715e-9,7.354823132611999e-9,9.575533026551332e-9,9.724174948803826e-9,9.990984743874214e-9,7.883621695032264e-9,7.484219509865664e-9,7.958310827333842e-9,1.1039998136286406e-8,1.100411516225695e-8,8.870703069524789e-9,8.490665739711883e-9,7.631771419842283e-9,8.44204673345394e-9,8.200819850653598e-9,8.370352777079831e-9,1.1812910098859663e-8,7.884091056541638e-9,8.60860450473676e-9,1.0490376764472609e-8,9.488294452640588e-9,9.38379019281204e-9,8.950270225729639e-9,8.298947074071503e-9,8.544186654128129e-9,8.208408460446977e-9,9.278771146678918e-9,1.152908790213032e-8,1.063297021784227e-8,8.512098183523295e-9,8.981494723226148e-9,7.738302173534487e-9,7.730787189118121e-9,6.209155044236302e-9,8.822820345873891e-9,1.0357057503636097e-8,9.908277554740178e-9,9.68326222228856e-9,1.095073081711911e-8,9.091859197700915e-9,9.66777035992175e-9,9.031487423149753e-9,1.027317694685859e-8
5.440071513395734e-9,7.3538189761030675e-9,0.0,6.445490035448656e-9,0.0,6.5700084482434154e-9,7.353951954446956e-9,7.452171853476652e-9,7.063107052903544e-9,5.8434214293291876e-9,5.680959089900932e-9,6.87647376903999e-9,8.369321164836753e-9,5.942342276085416e-9,7.079487336318791e-9,6.332338933025745e-9,7.807768706979208e-9,0.0,8.769392547925463e-9,7.923371640124252e-9,6.304939426004688e-9,6.569795783256771e-9,0.0,7.054186927864465e-9,6.973544783260288e-9,0.0,9.13011768712198e-9,0.0,7.67729892331978e-9,0.0,0.0,0.0,0.0,7.220450943023612e-9,4.147544517370748e-9,0.0,0.0,7.141909172229266e-9,5.837374933124109e-9,7.502643568577817e-9,0.0,6.382439735065902e-9,0.0,5.64111488591613e-9,5.729395885251757e-9,0.0,7.431822465869236e-9,0.0,7.030305635176914e-9,6.1366388593596285e-9,6.091793044292575e-9,5.715077057287716e-9,6.844105083499403e-9,0.0,4.915194493311332e-9,5.401518427299634e-9,5.350186332441976e-9,0.0,4.929913465324176e-9,6.727957764190331e-9,6.882502664509553e-9,0.0,5.4055125630238875e-9,0.0,5.394548176864588e-9,7.943647272271167e-9,0.0,6.1932254259407905e-9,0.0,5.201834760718082e-9,0.0,5.664347748467031e-9,0.0,8.602162543542768e-9,0.0,6.001692896797332e-9,7.4333679726720504e-9,6.6554893624086434e-9,6.557004779328969e-9,6.305053144063228e-9,5.7185805599457964e-9,5.8909948909504345e-9,0.0,6.557624325060016e-9,0.0,0.0,5.9238257195727994e-9,6.230837814188029e-9,5.210339872906425e-9,5.287138755999131e-9,4.05031634566344e-9,6.125852603361626e-9,0.0,6.9098545053340455e-9,0.0,7.88512737064883e-9,6.392232388998777e-9,0.0,6.313974722329573e-9,7.236242891313465e-9
1.0959684313612167e-8,1.3805982635737571e-8,0.0,1.2593857099825102e-8,0.0,1.2936415624597853e-8,1.3929533570776384e-8,1.4000038099420494e-8,1.3571997017566811e-8,1.1502189621833105e-8,1.1494915556026929e-8,1.3392987664223046e-8,1.5535247441625895e-8,1.1937576990283991e-8,1.338670032307252e-8,1.2452912365619934e-8,1.4532040384965511e-8,0.0,1.603578611691346e-8,1.4927767828308637e-8,1.2349525384252541e-8,1.3003734160366061e-8,0.0,1.37234975813617e-8,1.325929783290187e-8,0.0,1.6663474279618064e-8,0.0,1.4529099196280926e-8,0.0,0.0,0.0,0.0,1.3743831495325018e-8,9.097537603242516e-9,0.0,0.0,1.3688836614085048e-8,1.1637401599894927e-8,1.402294353576431e-8,0.0,1.2511681348486008e-8,0.0,1.1481848938598363e-8,1.1376069037626675e-8,0.0,1.4264670513833446e-8,0.0,1.3494345044849854e-8,1.2183797899873298e-8,1.1998660874749777e-8,1.149083298279279e-8,1.3295614064961377e-8,0.0,1.0239330518996495e-8,1.1203653225236565e-8,1.0869236595797624e-8,0.0,1.0428095223898981e-8,1.3078890231536276e-8,1.3202917399343527e-8,0.0,1.0968455784193461e-8,0.0,1.1181388908167554e-8,1.4789925177428514e-8,0.0,1.2177396306266551e-8,0.0,1.0682923737107821e-8,0.0,1.1363773274540632e-8,0.0,1.5672175118449967e-8,0.0,1.183561849885511e-8,1.4221962187222334e-8,1.2961606728028303e-8,1.2887371777584043e-8,1.2209064378101165e-8,1.1508471077602675e-8,1.1840065336737637e-8,0.0,1.2616552654675692e-8,0.0,0.0,1.1725511893793664e-8,1.2387175028669837e-8,1.0919848114540364e-8,1.0785330639960395e-8,8.988116304108227e-9,1.2158737336624299e-8,0.0,1.3592299784763057e-8,0.0,1.4660783141416801e-8,1.2409830203670882e-8,0.0,1.2379092723348606e-8,1.3992634726081641e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.557670920986767e-7,2.834201847426539e-7,3.299284199049151e-7,2.764490185100141e-7,2.781695442699613e-7,3.069433356136752e-7,2.5813625852697386e-7,3.567675211662986e-7,2.765746972729928e-7,2.301484338678754e-7,2.4702134875623484e-7,2.994512401404144e-7,3.968423385332922e-7,2.790726483649244e-7,3.4361747470550263e-7,2.677196326426116e-7,2.498644655328962e-7,2.910087620513436e-7,2.496409271856512e-7,3.1777198658669305e-7,3.04142354753836e-7,3.2856494338025454e-7,3.1738073423064333e-7,2.693917995549945e-7,2.755628473018327e-7,2.6831697019638107e-7,2.3775493187086847e-7,2.6863869027348265e-7,2.567820568165361e-7,2.676381119946948e-7,3.684316336294005e-7,4.078739006412625e-7,3.06519939953041e-7,3.6501138565667347e-7,2.613057329101503e-7,3.173788557234747e-7,3.300597633712705e-7,3.037040308906444e-7,3.4306234728539515e-7,2.7593285075619764e-7,3.609222979613206e-7,3.2985821600925257e-7,2.9850702700033834e-7,2.880316229570172e-7,3.1229784557771033e-7,3.7033052727435616e-7,2.279743714702696e-7,3.4293452183656765e-7,2.6943933153628845e-7,2.3886967505166663e-7,3.360613399528454e-7,3.380588847709415e-7,3.653045760290681e-7,2.673064285613579e-7,2.3037628653988557e-7,1.8475977649506786e-7,2.7833963899022027e-7,2.782203863398174e-7,2.543319447623478e-7,2.368947232385207e-7,2.696485177026327e-7,3.5101755675292987e-7,3.6920291629827655e-7,3.8699721768130224e-7,3.444313564263468e-7,2.8819377921437217e-7,3.0815050615068965e-7,3.145059040375589e-7,3.648282052764943e-7,3.6187800898782717e-7,2.9751812998683057e-7,2.136050432891795e-7,3.3472451422758906e-7,2.914277584266235e-7,3.4689268117848074e-7,3.1962463893091736e-7,3.399954996300484e-7,3.288617880768948e-7,3.168065289954803e-7,3.56985603335121e-7,2.6189808703116264e-7,2.9901187211690885e-7,4.1030262101803634e-7,2.653491899836993e-7,3.4531573175878143e-7,2.981762605871031e-7,3.0184157826283545e-7,2.552676183336102e-7,3.532658974970702e-7,2.953192049545853e-7,3.5944471324546553e-7,2.6144296973483577e-7,2.992718679238945e-7,2.8438340653119864e-7,3.177898185480094e-7,2.592149150776059e-7,2.259178985318299e-7,2.5146905903493507e-7,2.972544193285279e-7,3.10386586545862e-7
1.7481655862504979e-7,1.9691240047949948e-7,0.0,1.947709345475622e-7,0.0,2.185090478970296e-7,1.7704255588515454e-7,2.537645277321094e-7,1.9306991430509955e-7,1.5187808043584348e-7,1.7025390270763276e-7,2.1116776513354787e-7,2.895313075198225e-7,1.9262143052374272e-7,2.454108872895984e-7,1.851415780374907e-7,1.7137190128367403e-7,0.0,1.7163963433220771e-7,2.2489545839802994e-7,2.1209613995824842e-7,2.3176299607512165e-7,0.0,1.8832031153184267e-7,1.926680818428555e-7,0.0,1.612330876635569e-7,0.0,1.756141782129152e-7,0.0,0.0,0.0,0.0,2.640993050198461e-7,1.8178731462841754e-7,0.0,0.0,2.1300835196795945e-7,2.441214272624195e-7,1.9152714748038573e-7,0.0,2.3416641722314314e-7,0.0,2.0208788156620962e-7,2.1863894569242197e-7,0.0,1.5623955408565753e-7,0.0,1.8743737298732006e-7,1.6143129437763145e-7,2.424559901044978e-7,2.3929619105411247e-7,2.6244256856136797e-7,0.0,1.5494915289443954e-7,1.2126139349251076e-7,1.9218426858174981e-7,0.0,1.738743105914973e-7,1.6138912261608251e-7,1.881477866820172e-7,0.0,2.683517000664192e-7,0.0,2.466398032221632e-7,2.0343129890903977e-7,0.0,2.227803996579333e-7,0.0,2.6056241604397507e-7,0.0,1.430846448973594e-7,0.0,2.0514576748692235e-7,0.0,2.2868824898326874e-7,2.414668950934328e-7,2.3348066260033867e-7,2.2753316904749844e-7,2.565416140176007e-7,1.7949946217475303e-7,2.1022904161926943e-7,0.0,1.8211809362837087e-7,0.0,0.0,2.1231478405918425e-7,1.7544009541689166e-7,2.5537204569724295e-7,2.0622622084764237e-7,2.5618230395836563e-7,1.7769532474236465e-7,0.0,1.9976309384774536e-7,0.0,1.7813123483453595e-7,1.5167997449731483e-7,0.0,2.0939352937338254e-7,2.2150133810515496e-7
3.569219553223692e-7,3.903830438833124e-7,0.0,3.7703057228057796e-7,0.0,4.148246055154479e-7,3.589834626437357e-7,4.818507074491698e-7,3.797479101383716e-7,3.300285350090042e-7,3.424829884352782e-7,4.075478356802985e-7,5.253670095418244e-7,3.8623766065158547e-7,4.6279650177604084e-7,3.698943196848326e-7,3.481390746012536e-7,0.0,3.4694217709349964e-7,4.3137189434290913e-7,4.1723697051732285e-7,4.4688062496268797e-7,0.0,3.6986150184146974e-7,3.7828045707467436e-7,0.0,3.3390689576276864e-7,0.0,3.581569491133847e-7,0.0,0.0,0.0,0.0,4.863120336863063e-7,3.600133841651245e-7,0.0,0.0,4.148579802045384e-7,4.6313657300610373e-7,3.8038757763004373e-7,0.0,4.4690154972191937e-7,0.0,3.934831328739433e-7,4.2729455960317405e-7,0.0,3.179551782524393e-7,0.0,3.7122911628825653e-7,3.3657673549104165e-7,4.4916383639973075e-7,4.580995067024461e-7,4.8960499433023e-7,0.0,3.255677716288255e-7,2.6657078761485696e-7,3.8511150891307653e-7,0.0,3.548436332163678e-7,3.317606320279392e-7,3.703586396105473e-7,0.0,4.907080411311476e-7,0.0,4.6268669218493e-7,3.9237235427652135e-7,0.0,4.260491353101984e-7,0.0,4.845213450469124e-7,0.0,3.031700587386052e-7,0.0,3.973042769642758e-7,0.0,4.30266440346039e-7,4.5934567207695037e-7,4.4490663986738203e-7,4.2532457818005394e-7,4.782543453317e-7,3.6446897964709536e-7,4.081311245229579e-7,0.0,3.687638703768725e-7,0.0,0.0,4.1168048797652677e-7,3.5481402688490335e-7,4.710942373852581e-7,4.0520372566359315e-7,4.839252309706419e-7,3.662340012822171e-7,0.0,3.884987713859353e-7,0.0,3.604332064362583e-7,3.198201389136676e-7,0.0,4.054968641037678e-7,4.1887050322187294e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
