1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.89910853323056e-9,1.0267005616362751e-8,9.513023326470274e-9,9.197131657304507e-9,1.1286997235812538e-8,9.417610473353945e-9,1.0319249802737485e-8,1.040858005549295e-8,9.99556900808264e-9,8.374367557847323e-9,8.266794690958834e-9,9.803250753296305e-9,1.1620908838547863e-8,8.617143595138487e-9,9.920213208694602e-9,9.071168035082058e-9,1.0852852801861137e-8,8.588077443701975e-9,1.207056495729251e-8,1.1088791037202721e-8,9.013482666157743e-9,9.450167208948323e-9,9.714372419808813e-9,1.0051595212884231e-8,9.809136367612103e-9,8.813230310770768e-9,1.2561020842912635e-8,8.82544601792033e-9,1.0768817698364153e-8,9.283490579303966e-9,1.0821124181289396e-8,9.673337227288703e-9,6.110693696566757e-9,1.015746472093804e-8,6.313066257901028e-9,7.698125507230509e-9,8.725223566985105e-9,1.0087072699601972e-8,8.424844905813695e-9,1.0446671605288525e-8,8.392008821277725e-9,9.128173832988568e-9,9.060238131685163e-9,8.24052955763763e-9,8.252307415260765e-9,8.647931236030424e-9,1.0512177252516268e-8,7.071845585128566e-9,9.936965665822385e-9,8.839784339037931e-9,8.732269144365721e-9,8.290440440544938e-9,9.744928052092601e-9,9.650691106870335e-9,7.269945629918141e-9,7.972080800078506e-9,7.800565605910317e-9,8.271202471312715e-9,7.354823132611999e-9,9.575533026551332e-9,9.724174948803826e-9,9.990984743874214e-9,7.883621695032264e-9,7.484219509865664e-9,7.958310827333842e-9,1.1039998136286406e-8,1.100411516225695e-8,8.870703069524789e-9,8.490665739711883e-9,7.631771419842283e-9,8.44204673345394e-9,8.200819850653598e-9,8.370352777079831e-9,1.1812910098859663e-8,7.884091056541638e-9,8.60860450473676e-9,1.0490376764472609e-8,9.488294452640588e-9,9.38379019281204e-9,8.950270225729639e-9,8.298947074071503e-9,8.544186654128129e-9,8.208408460446977e-9,9.278771146678918e-9,1.152908790213032e-8,1.063297021784227e-8,8.512098183523295e-9,8.981494723226148e-9,7.738302173534487e-9,7.730787189118121e-9,6.209155044236302e-9,8.822820345873891e-9,1.0357057503636097e-8,9.908277554740178e-9,9.68326222228856e-9,1.095073081711911e-8,9.091859197700915e-9,9.66777035992175e-9,9.031487423149753e-9,1.027317694685859e-8
0.0,7.3538189761030675e-9,0.0,6.445490035448656e-9,0.0,6.5700084482434154e-9,7.353951954446956e-9,0.0,7.063107052903544e-9,0.0,5.680959089900932e-9,6.87647376903999e-9,0.0,5.942342276085416e-9,0.0,6.332338933025745e-9,0.0,0.0,8.769392547925463e-9,7.923371640124252e-9,0.0,6.569795783256771e-9,0.0,7.054186927864465e-9,0.0,6.142665338187448e-9,9.13011768712198e-9,0.0,7.67729892331978e-9,0.0,0.0,0.0,4.019723127889751e-9,7.220450943023612e-9,4.147544517370748e-9,0.0,0.0,7.141909172229266e-9,5.837374933124109e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431822465869236e-9,4.7728446889742615e-9,0.0,0.0,6.091793044292575e-9,0.0,0.0,0.0,0.0,5.401518427299634e-9,5.350186332441976e-9,0.0,4.929913465324176e-9,6.727957764190331e-9,6.882502664509553e-9,0.0,0.0,5.102838371618282e-9,5.394548176864588e-9,7.943647272271167e-9,0.0,6.1932254259407905e-9,0.0,0.0,0.0,5.664347748467031e-9,0.0,8.602162543542768e-9,0.0,6.001692896797332e-9,7.4333679726720504e-9,6.6554893624086434e-9,6.557004779328969e-9,6.305053144063228e-9,0.0,5.8909948909504345e-9,0.0,0.0,0.0,7.575264437573091e-9,0.0,6.230837814188029e-9,5.210339872906425e-9,0.0,4.05031634566344e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236242891313465e-9
0.0,1.3805982635737571e-8,0.0,1.2593857099825102e-8,0.0,1.2936415624597853e-8,1.3929533570776384e-8,0.0,1.3571997017566811e-8,0.0,1.1494915556026929e-8,1.3392987664223046e-8,0.0,1.1937576990283991e-8,0.0,1.2452912365619934e-8,0.0,0.0,1.603578611691346e-8,1.4927767828308637e-8,0.0,1.3003734160366061e-8,0.0,1.37234975813617e-8,0.0,1.2117659989892591e-8,1.6663474279618064e-8,0.0,1.4529099196280926e-8,0.0,0.0,0.0,8.795525542189162e-9,1.3743831495325018e-8,9.097537603242516e-9,0.0,0.0,1.3688836614085048e-8,1.1637401599894927e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4264670513833446e-8,9.981514147672843e-9,0.0,0.0,1.1998660874749777e-8,0.0,0.0,0.0,0.0,1.1203653225236565e-8,1.0869236595797624e-8,0.0,1.0428095223898981e-8,1.3078890231536276e-8,1.3202917399343527e-8,0.0,0.0,1.047504687172653e-8,1.1181388908167554e-8,1.4789925177428514e-8,0.0,1.2177396306266551e-8,0.0,0.0,0.0,1.1363773274540632e-8,0.0,1.5672175118449967e-8,0.0,1.183561849885511e-8,1.4221962187222334e-8,1.2961606728028303e-8,1.2887371777584043e-8,1.2209064378101165e-8,0.0,1.1840065336737637e-8,0.0,0.0,0.0,1.4338634935013931e-8,0.0,1.2387175028669837e-8,1.0919848114540364e-8,0.0,8.988116304108227e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992634726081641e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.2274200189555835e-8,2.5261633653943353e-8,3.6609513064483766e-8,2.4615008654689806e-8,3.138986915564269e-8,3.8173514676635685e-8,3.190216678347156e-8,2.489407226793864e-8,2.983020712044358e-8,2.7154440428628348e-8,3.058030064403678e-8,3.2906505740645036e-8,2.6002153016895077e-8,2.865290743440974e-8,2.323963125097017e-8,3.0800296685763015e-8,3.177793303712021e-8,2.8629264918208103e-8,3.3921906328000017e-8,2.525570323525586e-8,3.116029375199013e-8,3.2351928638991896e-8,2.728008561541875e-8,3.547713709256076e-8,2.8462226931545636e-8,2.265204479840576e-8,2.8244438732539436e-8,2.9346950384494544e-8,2.8642784436231025e-8,2.792587095993993e-8,2.8376154695228968e-8,3.383101697574046e-8,2.5085379536541474e-8,2.6655397680728004e-8,2.4931659304665037e-8,2.9137598591060183e-8,3.17733830485772e-8,2.4576981933900434e-8,2.5667264351985344e-8,2.9092872669806163e-8,2.8194873796139652e-8,2.849142589966421e-8,2.8463379002890596e-8,2.635277651008567e-8,3.020949711164501e-8,2.063351131425618e-8,2.622284475102783e-8,3.4203261467285835e-8,1.9776992291401085e-8,2.5476755574293852e-8,2.9775877878120878e-8,3.983280217956521e-8,3.6054148463059374e-8,2.7180063165520918e-8,3.7903188099127563e-8,3.625270646111516e-8,2.07759232868262e-8,2.788647641376706e-8,2.746311187687841e-8,3.565652959423602e-8,3.160961550702165e-8,2.8041488233687856e-8,3.539744444964802e-8,3.2386485377503244e-8,3.174763205614353e-8,3.2180571768652874e-8,2.487312882659445e-8,2.7537779362762675e-8,3.303657999365392e-8,2.7612030927328652e-8,1.953840792589779e-8,3.104220126791885e-8,3.32997980229648e-8,3.152309870814235e-8,2.4322347460015394e-8,2.9519700765270994e-8,2.808294584468533e-8,2.432665674430313e-8,3.009006571208641e-8,2.850919066643637e-8,3.1604226788124376e-8,3.1301197980712584e-8,2.8004978463680597e-8,2.4192740302787945e-8,2.9605758663080102e-8,2.8176629409339854e-8,3.757753378121488e-8,3.7542482957252674e-8,2.6229658259928624e-8,2.1855176765301897e-8,3.508542406945647e-8,2.2295478410359986e-8,3.9166986732603526e-8,2.9339090054943197e-8,2.7973828731271175e-8,2.8312677180113714e-8,2.94338162972157e-8,3.5528764530285596e-8,3.245784291940961e-8,2.2044624392596988e-8
0.0,1.721777858946205e-8,0.0,1.6659278720276574e-8,0.0,2.7422605422402093e-8,2.268187184995836e-8,0.0,2.0840845119612356e-8,0.0,2.1602209815314e-8,2.3454148261762916e-8,0.0,2.001355217139179e-8,0.0,2.1613382803092533e-8,0.0,0.0,2.3990336925521333e-8,1.7470504541974404e-8,0.0,2.3110462163820567e-8,0.0,2.557055742243923e-8,0.0,1.5375621404804017e-8,1.9369033794282872e-8,0.0,2.0133761447922894e-8,0.0,0.0,0.0,1.714481291327629e-8,1.823334152249575e-8,1.7162166469423858e-8,0.0,0.0,1.6768735017228807e-8,1.7506746993957506e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8162246880627008e-8,2.438829724544e-8,0.0,0.0,2.0869697335243395e-8,0.0,0.0,0.0,0.0,2.6322967471944838e-8,1.3701634377955266e-8,0.0,1.8942459941290508e-8,2.5582911852524357e-8,2.233354237359153e-8,0.0,0.0,2.3194676559947246e-8,2.2603487197972e-8,2.263212765678858e-8,0.0,1.9029075381278046e-8,0.0,0.0,0.0,2.187198098230641e-8,0.0,2.2242739934840666e-8,0.0,2.040941095156887e-8,1.9497095330030784e-8,1.649217947835308e-8,2.1247414404562048e-8,1.9789231852886336e-8,0.0,2.210511494044531e-8,0.0,0.0,0.0,1.9539998077172633e-8,0.0,2.6946780800510307e-8,1.81480213616244e-8,0.0,2.530879281275472e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4885025901674337e-8
0.0,3.536407747035203e-8,0.0,3.46284079273086e-8,0.0,5.1165622921371644e-8,4.315924836527198e-8,0.0,4.0908784040547245e-8,0.0,4.153898608628494e-8,4.4408951458478955e-8,0.0,3.9316282188203366e-8,0.0,4.205434572886536e-8,0.0,0.0,4.6019940430957425e-8,3.494605248418775e-8,0.0,4.356671770289003e-8,0.0,4.744074084024078e-8,0.0,3.184872610791275e-8,3.927756070559331e-8,0.0,3.911080634761604e-8,0.0,0.0,0.0,3.501452614687991e-8,3.716666135674597e-8,3.461509707647986e-8,0.0,0.0,3.4366888763730576e-8,3.5899318137387485e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623325635176962e-8,4.614097251971083e-8,0.0,0.0,4.071374564627123e-8,0.0,0.0,0.0,0.0,4.8187865012569077e-8,2.981619047333989e-8,0.0,3.804366637520688e-8,4.7810330902469495e-8,4.293187460050629e-8,0.0,0.0,4.359770176281835e-8,4.2894505880884036e-8,4.385011284240523e-8,0.0,3.807742288316468e-8,0.0,0.0,0.0,4.227142994740705e-8,0.0,4.286895084664027e-8,0.0,4.078673642560082e-8,3.8717104397334264e-8,3.417062431700875e-8,4.094053688690185e-8,3.930282097064397e-8,0.0,4.2535756489725465e-8,0.0,0.0,0.0,3.888135671695642e-8,0.0,5.0320960682971465e-8,3.6279786024515273e-8,0.0,4.689819677184916e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1094903184490665e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
