1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.133276943836714e-9,8.182483628412438e-9,8.404380067535413e-9,1.544130074169703e-8,1.0217459017109322e-8,7.306710724812343e-9,8.38643722109475e-9,9.361352335822851e-9,1.3774351647569325e-8,1.2345399292655156e-8,1.0700274105168843e-8,1.4007437235266795e-8,9.31044621512719e-9,1.4048838177870164e-8,7.948427989025676e-9,1.0680220152908521e-8,1.051323587336682e-8,2.670196487715184e-8,1.2130604497532066e-8,1.6364358131102448e-8,1.2922733065354088e-8,8.226406948201604e-9,8.567736596859797e-9,1.5822703126145586e-8,1.040619342739685e-8,1.3443822739484481e-8,9.597419568520781e-9,1.2951488537895036e-8,1.825399315879128e-8,1.1579497951746512e-8,1.5576144302580232e-8,1.0428220082732055e-8,1.880318802890154e-8,7.800516773509613e-9,1.516411343245014e-8,1.7604354115045766e-8,8.06754467827153e-9,8.768074995130244e-9,1.6769095047997545e-8,6.432182526304966e-9,9.02369037754902e-9,1.2173921107853316e-8,4.723335417832859e-9,9.16683660150589e-9,1.4021717442788563e-8,7.833260454901086e-9,1.5584789988051422e-8,1.1427571392027113e-8,1.1843564480695805e-8,1.0765431481749601e-8,6.610719224856356e-9,7.47355328184746e-9,3.6150373990693548e-9,1.553819592242495e-8,5.671128035621122e-9,1.1938524213795277e-8,1.0587034037410762e-8,1.7320892029859273e-8,1.4118951763210022e-8,8.950180009538767e-9,1.3888827382248617e-8,8.367808391672112e-9,7.023270842130739e-9,2.2556149563896327e-8,1.8199073956562996e-8,1.2610452509931043e-8,1.7198953056160093e-8,6.2065198861813214e-9,8.486306110124435e-9,9.613294704852123e-9,1.3048779901535222e-8,8.018217296780033e-9,1.4922221085083798e-8,1.7165080359833867e-8,7.581777886076181e-9,7.198747502392836e-9,1.2974389545758661e-8,1.2681708039623846e-8,5.998374409857454e-9,1.528159938243503e-8,8.126752100967758e-9,1.0998528818787378e-8,9.944424656241008e-9,1.2127533607829135e-8,1.5998301453197824e-8,7.636054900582524e-9,1.1173271211514949e-8,7.120226773878295e-9,9.552599109887473e-9,9.082492792336663e-9,8.915204407999748e-9,7.130686912694797e-9,1.6318749684041906e-8,1.3008693900369253e-8,7.755741254964976e-9,1.5319699608208928e-8,5.68392597076717e-9,9.73877279602467e-9,1.0069133670382602e-8,3.5262852358269496e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5590758105167728,0.3506215103103905,0.7934485455278658,0.5651448250190263,0.555763022125413,0.6580035298416937,0.4135383387942744,0.8671479082548782,0.5388148883425823,0.8977250180699611,0.3190573818964446,0.7561143302800822,0.4164060622662603,0.540038995624041,0.19175378359758347,0.32408161675414066,0.9465603732345658,0.4570582034433626,0.7830658699933501,0.46665158489984315,0.6409998307720775,0.6311431593932708,0.6771105745596224,0.23491328315881924,0.4214900093214647,0.4327993624303608,0.043950897490319385,0.9488432432023945,0.5524612265693787,1.0246909841177287,0.589703623042384,0.8866410138208689,0.4592061269375395,0.8384082276922902,0.6246657551059955,0.34697689768227324,0.6723371432213145,0.7597126152408684,0.6066065711017397,0.47778157698769397,0.4733660742424537,0.5500006348908675,0.5673316056994828,0.528277726466408,0.9654060728162961,1.0059531504512758,0.6068702412013476,0.6663649393374335,0.816401948062045,0.6077185056811678,0.7020572553665547,0.6103902484098289,1.0495274902737661,0.7811249862255125,0.8224951287393841,0.39741144672738316,0.5682748436555192,0.23691581932555753,0.6224855019416637,0.6228931291513582,0.3264364853706391,0.2551171360941909,1.296136598617636,0.21148745419389797,0.38451906395625485,1.113911758762039,0.4113513576184272,0.9805897162528066,0.5698053698955958,0.6009678387473152,0.6532641570208371,0.7458243561542985,0.5664213342047535,0.44922226231614804,1.1688223996747165,0.48591646788869763,0.8746520942942163,0.2816745732498659,0.9615383180737,0.767055777645616,1.144130644432255,0.2900650276333854,0.8034260631860821,0.6113672308780205,0.002595359060705268,1.203026344549908,0.5980198220083441,0.14245468372214734,0.4354639734471094,0.16300713744439532,0.6702488038760983,0.7093985865106156,0.23915179757695829,0.7366827067793618,0.2619840668886811,0.5415113933321424,0.5345167586775526,0.4731860074480554,0.8656782789489639,0.18275682780780944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8920991373436278e-8,6.506833619557281e-8,3.1617705463659715e-8,3.806427271398968e-8,4.883835149033588e-8,5.378598562754708e-8,3.864176104278956e-8,3.5092569165516253e-8,3.160083805397824e-8,2.3694820654490715e-8,2.8142444163264883e-8,2.3023606361142805e-8,4.1161061262337284e-8,2.1638524608338957e-8,2.6190515291059328e-8,3.086776844074279e-8,3.436765231101428e-8,3.047687276677414e-8,4.241826128590888e-8,1.5926909672649336e-8,5.755540422648025e-8,6.3223622401473475e-9,2.8547351587182916e-8,6.437157211090348e-8,3.734079005178879e-8,4.822652112666131e-8,5.126312121138731e-8,6.1875916083178e-8,3.1795678707466275e-8,1.8677189324387096e-8,3.4563260407141083e-8,3.6563907799696474e-8,3.8894815627185515e-8,4.758948576880377e-8,2.2968051054101954e-8,3.4761353507460337e-8,5.4760532389789e-8,5.095228893155378e-8,5.0065413355362497e-8,3.603228092615562e-8,6.058888546060637e-8,2.103710848654653e-8,6.04703921772619e-8,1.884846293289987e-8,5.465045301469958e-8,2.5497405345173424e-8,3.436059808432627e-8,5.465477816650116e-8,5.659854067766688e-8,3.289920098840997e-8,2.5854873455908583e-8,3.1853492989232354e-8,1.1824645774365424e-8,3.715508974570814e-8,4.058999018484108e-8,2.577513036962948e-8,5.3106788609181866e-8,5.691161315325796e-8,3.464898853136243e-8,1.9757015131421537e-8,5.0352442958712734e-8,4.6357110469971676e-8,2.7310743243899127e-8,8.905057236352819e-8,4.810670237086462e-8,2.511690543648369e-8,3.750825663192601e-8,3.217322650898535e-8,3.343778946290903e-8,5.910331729851613e-8,5.23157493486635e-8,1.6615172480456016e-8,2.1633092580038897e-8,5.163243593062109e-8,2.2745036498729887e-8,4.3683973961266925e-8,1.9529927904695374e-8,5.867384351112262e-8,1.1844575733094614e-8,3.358919695031386e-8,2.1153608409114223e-8,4.8941149481229526e-8,2.7709758991770784e-8,1.918365706621489e-8,1.8967290689136814e-8,3.583445991375059e-8,2.9547346107096924e-8,3.72613671479711e-8,6.120967165021603e-8,4.293137987107916e-8,5.1058500117210964e-8,2.875512060690406e-8,3.324161061532777e-8,1.6269202876824442e-8,3.4445262591830575e-8,4.390721841853551e-8,2.167000043469678e-8,3.158756082199112e-8,3.559000799205218e-8,4.070260585306509e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5590758105167728,0.3506215103103905,0.7934485455278658,0.5651448250190263,0.555763022125413,0.6580035298416937,0.4135383387942744,0.8671479082548782,0.5388148883425823,0.8977250180699611,0.3190573818964446,0.7561143302800822,0.4164060622662603,0.540038995624041,0.19175378359758347,0.32408161675414066,0.9465603732345658,0.4570582034433626,0.7830658699933501,0.46665158489984315,0.6409998307720775,0.6311431593932708,0.6771105745596224,0.23491328315881924,0.4214900093214647,0.4327993624303608,0.043950897490319385,0.9488432432023945,0.5524612265693787,1.0246909841177287,0.589703623042384,0.8866410138208689,0.4592061269375395,0.8384082276922902,0.6246657551059955,0.34697689768227324,0.6723371432213145,0.7597126152408684,0.6066065711017397,0.47778157698769397,0.4733660742424537,0.5500006348908675,0.5673316056994828,0.528277726466408,0.9654060728162961,1.0059531504512758,0.6068702412013476,0.6663649393374335,0.816401948062045,0.6077185056811678,0.7020572553665547,0.6103902484098289,1.0495274902737661,0.7811249862255125,0.8224951287393841,0.39741144672738316,0.5682748436555192,0.23691581932555753,0.6224855019416637,0.6228931291513582,0.3264364853706391,0.2551171360941909,1.296136598617636,0.21148745419389797,0.38451906395625485,1.113911758762039,0.4113513576184272,0.9805897162528066,0.5698053698955958,0.6009678387473152,0.6532641570208371,0.7458243561542985,0.5664213342047535,0.44922226231614804,1.1688223996747165,0.48591646788869763,0.8746520942942163,0.2816745732498659,0.9615383180737,0.767055777645616,1.144130644432255,0.2900650276333854,0.8034260631860821,0.6113672308780205,0.002595359060705268,1.203026344549908,0.5980198220083441,0.14245468372214734,0.4354639734471094,0.16300713744439532,0.6702488038760983,0.7093985865106156,0.23915179757695829,0.7366827067793618,0.2619840668886811,0.5415113933321424,0.5345167586775526,0.4731860074480554,0.8656782789489639,0.18275682780780944
