1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.89910853323056e-9,1.0267005616362751e-8,9.513023326470274e-9,9.197131657304507e-9,1.1286997235812538e-8,9.417610473353945e-9,1.0319249802737485e-8,1.040858005549295e-8,9.99556900808264e-9,8.374367557847323e-9,8.266794690958834e-9,9.803250753296305e-9,1.1620908838547863e-8,8.617143595138487e-9,9.920213208694602e-9,9.071168035082058e-9,1.0852852801861137e-8,8.588077443701975e-9,1.207056495729251e-8,1.1088791037202721e-8,9.013482666157743e-9,9.450167208948323e-9,9.714372419808813e-9,1.0051595212884231e-8,9.809136367612103e-9,8.813230310770768e-9,1.2561020842912635e-8,8.82544601792033e-9,1.0768817698364153e-8,9.283490579303966e-9,1.0821124181289396e-8,9.673337227288703e-9,6.110693696566757e-9,1.015746472093804e-8,6.313066257901028e-9,7.698125507230509e-9,8.725223566985105e-9,1.0087072699601972e-8,8.424844905813695e-9,1.0446671605288525e-8,8.392008821277725e-9,9.128173832988568e-9,9.060238131685163e-9,8.24052955763763e-9,8.252307415260765e-9,8.647931236030424e-9,1.0512177252516268e-8,7.071845585128566e-9,9.936965665822385e-9,8.839784339037931e-9,8.732269144365721e-9,8.290440440544938e-9,9.744928052092601e-9,9.650691106870335e-9,7.269945629918141e-9,7.972080800078506e-9,7.800565605910317e-9,8.271202471312715e-9,7.354823132611999e-9,9.575533026551332e-9,9.724174948803826e-9,9.990984743874214e-9,7.883621695032264e-9,7.484219509865664e-9,7.958310827333842e-9,1.1039998136286406e-8,1.100411516225695e-8,8.870703069524789e-9,8.490665739711883e-9,7.631771419842283e-9,8.44204673345394e-9,8.200819850653598e-9,8.370352777079831e-9,1.1812910098859663e-8,7.884091056541638e-9,8.60860450473676e-9,1.0490376764472609e-8,9.488294452640588e-9,9.38379019281204e-9,8.950270225729639e-9,8.298947074071503e-9,8.544186654128129e-9,8.208408460446977e-9,9.278771146678918e-9,1.152908790213032e-8,1.063297021784227e-8,8.512098183523295e-9,8.981494723226148e-9,7.738302173534487e-9,7.730787189118121e-9,6.209155044236302e-9,8.822820345873891e-9,1.0357057503636097e-8,9.908277554740178e-9,9.68326222228856e-9,1.095073081711911e-8,9.091859197700915e-9,9.66777035992175e-9,9.031487423149753e-9,1.027317694685859e-8
0.0,0.0,0.0,6.445490035448656e-9,0.0,6.5700084482434154e-9,7.353951954446956e-9,0.0,7.063107052903544e-9,0.0,5.680959089900932e-9,6.87647376903999e-9,0.0,0.0,7.079487336318791e-9,0.0,0.0,0.0,8.769392547925463e-9,7.923371640124252e-9,0.0,6.569795783256771e-9,6.872560754457573e-9,7.054186927864465e-9,0.0,0.0,0.0,0.0,7.67729892331978e-9,0.0,0.0,0.0,4.019723127889751e-9,0.0,0.0,0.0,0.0,7.141909172229266e-9,5.837374933124109e-9,0.0,5.759113311699444e-9,0.0,6.340908627599314e-9,5.64111488591613e-9,0.0,0.0,7.431822465869236e-9,4.7728446889742615e-9,7.030305635176914e-9,0.0,6.091793044292575e-9,0.0,0.0,0.0,0.0,5.401518427299634e-9,0.0,0.0,4.929913465324176e-9,6.727957764190331e-9,0.0,0.0,0.0,0.0,5.394548176864588e-9,0.0,0.0,6.1932254259407905e-9,0.0,0.0,0.0,5.664347748467031e-9,5.799917026523273e-9,8.602162543542768e-9,0.0,0.0,7.4333679726720504e-9,0.0,6.557004779328969e-9,6.305053144063228e-9,5.7185805599457964e-9,0.0,5.6773231883811066e-9,6.557624325060016e-9,0.0,0.0,5.9238257195727994e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.9098545053340455e-9,0.0,7.88512737064883e-9,6.392232388998777e-9,0.0,0.0,7.236242891313465e-9
0.0,0.0,0.0,1.2593857099825102e-8,0.0,1.2936415624597853e-8,1.3929533570776384e-8,0.0,1.3571997017566811e-8,0.0,1.1494915556026929e-8,1.3392987664223046e-8,0.0,0.0,1.338670032307252e-8,0.0,0.0,0.0,1.603578611691346e-8,1.4927767828308637e-8,0.0,1.3003734160366061e-8,1.3192087683717312e-8,1.37234975813617e-8,0.0,0.0,0.0,0.0,1.4529099196280926e-8,0.0,0.0,0.0,8.795525542189162e-9,0.0,0.0,0.0,0.0,1.3688836614085048e-8,1.1637401599894927e-8,0.0,1.1661832735398746e-8,0.0,1.2406064718304024e-8,1.1481848938598363e-8,0.0,0.0,1.4264670513833446e-8,9.981514147672843e-9,1.3494345044849854e-8,0.0,1.1998660874749777e-8,0.0,0.0,0.0,0.0,1.1203653225236565e-8,0.0,0.0,1.0428095223898981e-8,1.3078890231536276e-8,0.0,0.0,0.0,0.0,1.1181388908167554e-8,0.0,0.0,1.2177396306266551e-8,0.0,0.0,0.0,1.1363773274540632e-8,1.1561759378585936e-8,1.5672175118449967e-8,0.0,0.0,1.4221962187222334e-8,0.0,1.2887371777584043e-8,1.2209064378101165e-8,1.1508471077602675e-8,0.0,1.135848181765131e-8,1.2616552654675692e-8,0.0,0.0,1.1725511893793664e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3592299784763057e-8,0.0,1.4660783141416801e-8,1.2409830203670882e-8,0.0,0.0,1.3992634726081641e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.879019259997929e-9,9.323614835219494e-9,7.702470295684027e-9,1.054664280139096e-8,9.903648072085916e-9,1.0997532347516919e-8,9.590023884122933e-9,9.713684347257244e-9,9.598715754044103e-9,1.069497319625151e-8,8.465087621688528e-9,1.171474556719242e-8,7.619265489513218e-9,6.5031892330465085e-9,1.0550719451526913e-8,7.297705491772083e-9,8.797760776790422e-9,7.579441964607865e-9,1.0247222388585621e-8,9.733481584285476e-9,9.835574538682715e-9,9.312137475973421e-9,7.71456885846949e-9,1.1014496313556075e-8,1.2133396666713729e-8,9.65710231179578e-9,1.1464551039571797e-8,1.1871304659807723e-8,8.811665414418043e-9,9.885833500489247e-9,8.800765643838488e-9,7.3698598662233875e-9,1.0984479405314465e-8,9.335807106441876e-9,9.408284771741568e-9,1.0039906363066325e-8,9.203502934233852e-9,8.538187338111889e-9,1.134304039548234e-8,9.152788501552818e-9,7.676111379729899e-9,9.513343666351308e-9,8.59059075190944e-9,1.1066488096578705e-8,1.2893618591540616e-8,8.27346573342123e-9,7.516059298958944e-9,7.055738594238261e-9,1.09332082973109e-8,9.303164825399579e-9,8.905588087035851e-9,9.860789559808597e-9,9.812870833368683e-9,9.175059363478916e-9,1.2919396289055448e-8,8.988092495091407e-9,1.1261599364145578e-8,1.2533546215528757e-8,1.0103298166608645e-8,9.185789899665144e-9,9.064533220787708e-9,9.369399744791954e-9,9.286853908652556e-9,6.945163189065021e-9,8.630990147314056e-9,8.419574542711961e-9,1.056709901798395e-8,1.0105306464735196e-8,1.0534954832923223e-8,9.155030403128451e-9,1.0358288732194242e-8,1.0232068415852695e-8,8.547994838168826e-9,9.749590173060208e-9,9.350391759431857e-9,7.557712569027335e-9,1.072941622894017e-8,1.1003271640621073e-8,7.949474076567467e-9,9.184490581818003e-9,1.0051310098489682e-8,1.1019066384501486e-8,8.991782419547058e-9,8.368322821986624e-9,8.244081697394739e-9,8.897402757131751e-9,8.483826001239013e-9,8.102531953433799e-9,9.407997232565432e-9,8.400608835352377e-9,9.299113123191432e-9,9.478796344994362e-9,1.0876572881755264e-8,8.388438298864013e-9,1.1779113036042953e-8,7.682137150314976e-9,1.1078593040821645e-8,8.449142891870627e-9,8.748101714507804e-9,8.972650152890272e-9
0.0,0.0,0.0,7.541008182344176e-9,0.0,7.806461005092473e-9,6.759070671174785e-9,0.0,6.756758178631625e-9,0.0,5.9260088426932845e-9,8.461570551123216e-9,0.0,0.0,7.491631000301203e-9,0.0,0.0,0.0,7.257148957716275e-9,6.896896760904485e-9,0.0,6.558813840173459e-9,5.291617090793762e-9,7.927775672810318e-9,0.0,0.0,0.0,0.0,6.105501290311593e-9,0.0,0.0,0.0,7.713565384847905e-9,0.0,0.0,0.0,0.0,5.894286137637172e-9,8.226726808940756e-9,0.0,5.225813511308452e-9,0.0,5.944394867137538e-9,7.875848244842215e-9,0.0,0.0,5.092795616804055e-9,4.730096312102317e-9,7.827565204892761e-9,0.0,6.194884142750834e-9,0.0,0.0,0.0,0.0,6.2505540874703406e-9,0.0,0.0,7.21527252953802e-9,6.487704750478624e-9,0.0,0.0,0.0,0.0,5.991097646428663e-9,0.0,0.0,7.113162479449026e-9,0.0,0.0,0.0,7.293603214313433e-9,5.955810247587013e-9,6.851387804159904e-9,0.0,0.0,7.720594164301224e-9,0.0,5.470292407175677e-9,6.341645076983145e-9,7.159530051316116e-9,0.0,6.246051105436574e-9,5.7645508187185445e-9,0.0,0.0,5.853046138232602e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.783706028033079e-9,0.0,5.2235792483674e-9,7.874807646492275e-9,0.0,0.0,6.276638482889291e-9
0.0,0.0,0.0,1.4190809129476394e-8,0.0,1.4866319396902526e-8,1.3056573337868926e-8,0.0,1.3088286630281448e-8,0.0,1.1605792135802129e-8,1.5633195805750647e-8,0.0,0.0,1.4273851728172506e-8,0.0,0.0,0.0,1.3898227968314358e-8,1.3199382407563811e-8,0.0,1.2686859024851786e-8,1.0749237364794332e-8,1.4739806463125113e-8,0.0,0.0,0.0,0.0,1.2169281547761111e-8,0.0,0.0,0.0,1.4981642970226296e-8,0.0,0.0,0.0,0.0,1.1816619843138156e-8,1.5095428952594387e-8,0.0,1.0757256467234324e-8,0.0,1.1882275601370427e-8,1.492267483908309e-8,0.0,0.0,1.0562679151541955e-8,1.000485487792372e-8,1.469232623642772e-8,0.0,1.2249869502567185e-8,0.0,0.0,0.0,0.0,1.2368838601632035e-8,0.0,0.0,1.3613999050136017e-8,1.249864607586165e-8,0.0,0.0,0.0,0.0,1.189989097869014e-8,0.0,0.0,1.3752656134400966e-8,0.0,0.0,0.0,1.3808120290818335e-8,1.1759040626265503e-8,1.331097667220986e-8,0.0,0.0,1.4374129233199116e-8,0.0,1.103876353643061e-8,1.2706799472218949e-8,1.357537531833905e-8,0.0,1.23891517162921e-8,1.1606384265586176e-8,0.0,0.0,1.1749231640285186e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.162443863357855e-8,0.0,1.0778450657846048e-8,1.497323187212696e-8,0.0,0.0,1.229276491567086e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
