1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.452314653536763e-9,1.1799768012184132e-8,9.602848695849522e-9,1.1659418753554009e-8,1.3953402604843472e-8,8.35057602886583e-9,1.1160575276357618e-8,9.731318002080286e-9,5.811356204782376e-9,1.0638257153155321e-8,6.84557399797103e-9,8.517544569249798e-9,1.2718828598372604e-8,8.825094905754358e-9,7.757098510407571e-9,5.243966805675506e-9,8.378450284727588e-9,1.1657047439817328e-8,6.033623097770387e-9,1.0067496543067841e-8,1.0248542590109394e-8,1.334956712148098e-8,1.0794800613962184e-8,9.363503260612823e-9,9.073410983503133e-9,1.0768669371068434e-8,1.3232498732092296e-8,7.308039674831527e-9,1.7673014639542076e-8,9.957620338478834e-9,1.3639526468465254e-8,1.103903856929429e-8,1.3175544220876641e-8,2.249761444690032e-8,1.3353151348991159e-8,1.0012306717168654e-8,8.465973904286865e-9,1.0837543458729748e-8,1.079676360524113e-8,7.614737781931478e-9,9.523841677051006e-9,1.068448540219645e-8,1.3847156746201093e-8,1.5873572918797102e-8,1.0481550214325853e-8,1.5154681625973547e-8,8.849004029944545e-9,1.3482677303241741e-8,1.2218125748981893e-8,1.3158560277879133e-8,8.466653559919583e-9,1.2618409965858442e-8,2.1694690965261466e-8,9.745943155393836e-9,6.7734013305265134e-9,1.3090740365306413e-8,1.1076964686051458e-8,1.2275835343217969e-8,1.4287416081802878e-8,6.792317381561207e-9,1.0274812893844078e-8,1.117227722254383e-8,1.1562717349760942e-8,8.93498954243651e-9,1.3305433880289725e-8,1.1534752737711961e-8,1.1529362757134942e-8,9.766706247274131e-9,1.2055059913439283e-8,1.0237996239690575e-8,7.652823427082392e-9,9.990682267443114e-9,9.959492818580551e-9,9.868510167545115e-9,9.81992924060671e-9,8.674183678303242e-9,1.6757795997574668e-8,1.1996553899190394e-8,1.2089158827347525e-8,1.2950130428405733e-8,1.250721671527978e-8,7.1171176203068245e-9,1.2374837134868895e-8,9.392621053365494e-9,8.999024485850943e-9,1.2939799146548096e-8,7.766043005769398e-9,1.1451424438832435e-8,1.079337532214737e-8,1.6079244643453346e-8,7.645456255158339e-9,1.4760630293756653e-8,8.914337390212188e-9,1.0278587689931933e-8,1.0666863328641951e-8,1.9064998963038707e-8,8.736415725320738e-9,1.0237613798280343e-8,1.778973685405125e-8,1.1051608774656433e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4757276513248929,0.77278742181246,0.5415226052600633,0.7838113657886981,0.526967973127185,1.5316955365918377,0.8062543180302246,0.3706319381121768,0.5580783841100718,0.8341919289218245,0.6860795060469279,0.71315723826747,1.0793603319179512,0.6777913507609815,0.8404223378525206,0.12429764896045783,0.7780433606493871,0.3072092234817518,0.9646996426770102,0.49208404366663006,0.6549184098471524,0.9532355837424495,0.7561568832479928,0.6998258651414161,0.37460661030049325,0.7481823247435779,0.8093485556811353,0.5234333366206496,0.09417305831378465,0.9316021956437234,0.42027911990151223,0.3689219090165665,0.5349274037635421,0.0030318995522977876,0.6240451818179855,0.9370252686745473,0.8101348717816754,0.6954434213409254,0.9749018206208057,1.3277275362196945,0.6402206960506205,1.1361753946749547,0.8267496785324593,0.6624238374374085,0.7874753256141664,0.7798751980261056,0.5226405998219876,0.5216322474406988,0.5576487372042553,0.8889201879115414,0.5256264841464077,0.5547919978247641,0.4181718077212741,0.6608821990958615,0.6146930111717841,0.45965405941757864,0.23992023491946168,0.45941751259342023,0.6329293125073131,0.6781763611790006,0.765458839709297,0.5575218109474913,0.5518674246859904,1.0368494839032047,0.7702670667678524,0.49757674955450876,0.07748163109247957,0.6690759207522453,0.4376724837731122,0.5274115103595665,0.4876874471404634,0.3717034808715502,0.6977391693812236,0.5655158049500558,0.314634634225297,0.6202728052381754,0.5199273390206874,0.6548299134754767,0.5337178323230168,0.4709662900633569,0.5413285883089195,0.8308648098216391,0.8089335663396696,0.5404481695223637,0.0015314333020138254,0.4149515179613811,0.3662206601580988,0.5001998519310378,0.3107973826902184,0.696189239227528,1.0220772726460883,0.6471061866417809,0.8530678828660168,0.6613611356385566,0.31706336006328806,0.25965286280784383,0.320598463294272,0.6837986967932126,0.2657607786876643,0.6028507520470832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.785183456331748e-8,9.677286104813131e-8,4.2857418547916456e-8,7.018727159977083e-8,1.130613834689102e-7,1.2501755392102136e-7,1.2442380029905996e-7,1.1205987362150834e-7,1.0305670731666872e-7,1.3036666793638436e-7,9.1325479895194e-8,1.2002559356150274e-7,7.858946812818497e-8,5.811611130577464e-8,1.0215570658759471e-7,1.0256301680318358e-7,8.627478107158229e-8,7.215239590384601e-8,1.1851535418732859e-7,1.1177851669598846e-7,8.75929345587058e-8,8.991007869694431e-8,1.0473755705209045e-7,1.1030800424771472e-7,9.249380526964918e-8,1.125416582276495e-7,9.490140054122402e-8,1.4272325557914152e-7,1.2536456044157924e-7,1.2671754635340235e-7,1.5159552022530161e-7,8.210663621951777e-8,1.561601261896951e-7,1.1964087519067588e-7,7.894567487387142e-8,1.0000849029412225e-7,1.1730736419539016e-7,8.145350801846369e-8,1.6892043754713892e-7,1.088821762443052e-7,1.1806890594543522e-7,8.93367899641536e-8,1.2619717943261024e-7,1.1273492492227319e-7,8.525817447971048e-8,4.7809637100705265e-8,4.628889675978546e-8,1.7072843336978682e-7,1.0397806579053217e-7,1.730799485921442e-7,1.1172658009883164e-7,1.3312209779014915e-7,9.6003932542023e-8,7.727702779857491e-8,1.125338100896013e-7,6.681747684371933e-8,1.392578405363734e-7,8.488464152545795e-8,1.55340037394843e-7,1.0802934134401723e-7,1.3893939250177998e-7,6.481711404844991e-8,9.733298990018585e-8,1.2758844588823852e-7,1.2835640649960288e-7,7.115367697642155e-8,6.946771121032068e-8,8.286260975761678e-8,8.955613426562376e-8,1.5328144606278408e-7,1.2322998016299921e-7,9.812675138350555e-8,1.0220998710896173e-7,1.0363499399534957e-7,9.740475884349133e-8,5.726779629726666e-8,8.094392579890148e-8,1.1846917438693715e-7,8.441881380600382e-8,1.5656970672644626e-7,1.2348146689435503e-7,1.0261606631496396e-7,1.5353710692397546e-7,1.655527637044741e-7,1.0013797200125678e-7,8.600541635316137e-8,4.3290393439310795e-8,1.266034525918105e-7,8.235638001464917e-8,1.0666191987052045e-7,1.2660982658378432e-7,9.153805231052131e-8,5.6335370754391035e-8,8.072256415421233e-8,1.0037709400822707e-7,1.2777005583447674e-7,1.4803996690145037e-7,9.753341803051522e-8,7.759060549520464e-8,8.788158671575082e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7952544824458712,0.4356382241988711,1.5056876730172166,1.2528152488736963,0.926665368088892,0.7417766416912663,0.7426887037883754,0.5288022207296876,0.6454307984625343,0.5661422455864664,0.6449547995836074,0.7789540969124638,0.5557147054032244,0.8234854794489065,0.5583826523512627,1.2309321493383028,0.6819417989027722,0.5219747031739239,0.24195924340257996,0.7096044208941875,0.5820100293584776,1.4523619655765834,0.7159621492265216,0.681575467857046,0.5183758917515533,0.0613408065755695,0.004220760429280138,0.5675037519709285,1.0632885964408925,0.3595739286097346,0.2106432763983852,0.562528292469282,0.6793824677941652,0.6816037833183778,0.43576710988712847,0.7437750580198967,0.6749528082016021,0.7216333160201855,0.5938714945151966,0.3364932281518192,0.9939539847777479,0.4348234995627326,0.7301640529959439,0.358487346406658,0.5327532935577636,0.9917953636060156,0.9430570886253405,0.5601454944461883,0.9334366787458444,0.6390103984917921,0.14176750438277652,0.6120234663177604,0.6559126310148169,0.506732285601379,0.37901633800803936,0.4132882859146124,0.3948792665838602,0.7451943158522427,0.4183872924999554,0.6556244763552163,0.8716421868937376,0.7503568896628953,0.11517352987885027,0.3922527289019664,0.36840067885997985,0.21842472431645688,0.45486684445419956,0.740863984129297,0.9936993444745581,0.692197752784817,0.6802800768713921,0.5197765541775934,0.6440054275894359,0.7888934590339542,0.6437691449127112,0.7503600844990543,0.7017108921906204,0.2649842200125925,0.7633067929237569,0.6505924054064859,1.0747291515023116,0.5104949310925806,0.5722067996658485,0.5059960201142985,0.7522580057796007,0.9209832633927038,0.6038707497301314,0.869577536799086,0.7327371834670517,0.8424306240336725,0.46135092587169374,0.5055674094027692,0.9032355561715757,0.8638655959345807,0.7797994209700011,1.0160370044345228,0.7035092272981918,1.0,0.3662206601580988,0.5522428457475862
