1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.523767298088472e-9,6.701218706157938e-9,7.960413127037072e-9,1.2635278120587567e-8,9.327540285582713e-9,6.761865211377208e-9,7.442384362783722e-9,9.07978142736433e-9,1.1621345510677902e-8,1.2000160446687228e-8,8.419714736344164e-9,1.281498973932308e-8,7.363865073997814e-9,1.1761351029316361e-8,6.1958553143753865e-9,8.987616411902922e-9,1.0363191959526977e-8,2.0049875884353815e-8,1.1423675309694022e-8,1.2653287512425384e-8,1.1414063036375728e-8,7.713577794152968e-9,7.761194367706606e-9,1.1806807242680395e-8,8.594289822819291e-9,1.0194426387876656e-8,7.2340618239459145e-9,1.2740753406543074e-8,1.585964624005874e-8,1.1670965040730677e-8,1.2980984008720213e-8,9.945013507627783e-9,1.5564711119223813e-8,7.507248271508626e-9,1.2942793694285101e-8,1.335337599147485e-8,7.87501470913281e-9,8.150796348601574e-9,1.4536228485615571e-8,6.008562248033553e-9,7.918191833823303e-9,1.0535305440326795e-8,4.5046499864628854e-9,8.090487968609012e-9,1.391840483399972e-8,7.838817695830794e-9,1.4340397313137066e-8,1.0404591940954988e-8,1.1226668403593424e-8,9.887546010252379e-9,6.383334453522746e-9,6.785308928564e-9,3.6345715401497404e-9,1.4446026942561632e-8,5.459005438133481e-9,1.0004908403399366e-8,9.19619271146261e-9,1.2667546155864166e-8,1.2906689507677076e-8,8.316458128460195e-9,1.1881826634957956e-8,7.1112417659654305e-9,7.331781979882092e-9,1.5963696190702244e-8,1.3399234539976575e-8,1.2918749770744275e-8,1.2553696429957607e-8,6.1934605771155454e-9,7.777339390895003e-9,8.618986143820409e-9,1.1874339401071603e-8,7.699333916687304e-9,1.287415964248705e-8,1.3007399643762482e-8,7.773719143575521e-9,6.382643101886771e-9,1.2272335035032267e-8,1.0518391031502238e-8,5.943408400936281e-9,1.422327021121493e-8,8.265479585340815e-9,8.993262922550734e-9,9.400191805272482e-9,1.040024015124479e-8,1.0004908403399366e-8,7.757435772807123e-9,1.0253498436405482e-8,5.018076143620313e-9,8.810170983668109e-9,7.1574379304057595e-9,8.25573663340865e-9,6.688603145592335e-9,1.1415800767737606e-8,1.2109460531324182e-8,6.260630471446662e-9,1.2630588077721808e-8,5.118168074058963e-9,8.353307900325649e-9,9.698703382817614e-9,3.192898098936397e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1301176651311474e-7,8.069430556814711e-8,9.392436590770597e-8,8.248313893178821e-8,6.483512482658879e-8,7.788008459284173e-8,1.7147047934460453e-7,1.1853497632401329e-7,5.551448711113126e-8,1.3262616108597066e-7,1.1743290269226096e-7,8.055710026298453e-8,5.154370266199783e-8,9.7834489296416e-8,9.903879808830817e-8,9.07403174880185e-8,9.826113240158197e-8,7.781974568861332e-8,6.144483423611524e-8,7.233644663365527e-8,1.3521854872881263e-7,8.227542711271831e-8,7.396376327053753e-8,9.649330604413025e-8,6.587384950483409e-8,9.07401593046874e-8,6.3912980351133e-8,1.1654015607282319e-7,1.911629729101647e-7,1.0580918563667368e-7,1.224161175803404e-7,8.43324964489945e-8,6.190284615291539e-8,6.779208251205658e-8,1.376634405677904e-7,5.9068054448597596e-8,1.8480904773048122e-7,1.0778274019064498e-7,7.567523650809392e-8,1.0109235338963386e-7,7.009798719041736e-8,8.585575888417192e-8,1.1614321971352549e-7,1.0810402301460421e-7,3.7577477822969876e-8,7.407437895636903e-8,4.92222335251538e-8,5.392423929900016e-8,1.3862806076876337e-7,7.307825246762205e-8,8.003914042974697e-8,9.712780628547499e-8,1.5571047478315823e-7,8.732162114383506e-8,8.205229853856285e-8,9.389934034522919e-8,2.212620883254442e-7,6.088421645954578e-8,1.2746533715572165e-7,1.1719046167395905e-7,7.64660937455336e-8,4.500599851609927e-8,8.401012589273759e-8,1.05946014405209e-7,8.94571355012721e-8,8.773409237009638e-8,5.298051083237338e-8,1.1411627834624448e-7,9.848555429587979e-8,1.4903385130902014e-7,8.502368940339164e-8,1.2002142886643196e-7,1.2972710253036638e-7,9.5848735715356e-8,1.1994910056906387e-7,9.08769499262004e-8,1.4887061468652615e-7,6.916380761099276e-8,1.1192377332560051e-7,8.507108971113351e-8,1.6204685182650165e-7,1.29350337312743e-7,8.37773301150092e-8,6.315314912928025e-8,1.0105141375278123e-7,7.349818208494348e-8,1.42950159435346e-7,1.22193278957875e-7,1.6046976126662502e-7,1.0348639816378725e-7,1.122928391660491e-7,1.0687788808789738e-7,1.1710322812741777e-7,8.003914042974697e-8,7.792995706622964e-8,1.1512366691808702e-7,1.3528947913693289e-7,8.32767591044997e-8,1.3063741375504652e-7,7.676548789951304e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
