1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.30518363533849e-9,9.213734863981486e-9,4.707187254097548e-9,4.7522518411422665e-9,1.6737252418636486e-8,8.639166787435031e-9,1.3488384216901454e-8,1.168764177942795e-8,8.408572744588564e-9,4.488358516233686e-9,9.930694581525196e-9,6.071281885856588e-9,1.1135070176682592e-8,8.078304777788964e-9,9.927823779281905e-9,8.744396278071076e-9,6.966482600693017e-9,1.0088172653888232e-8,9.831146328297608e-9,8.744572419981771e-9,8.755551538089846e-9,8.280565736919819e-9,5.283286058370375e-9,5.839260913567903e-9,1.1082092205075669e-8,9.334357458889543e-9,1.0251803253715248e-8,9.054686897492855e-9,1.0435029966667086e-8,4.982249446565792e-9,8.563306758937067e-9,5.321226101309625e-9,1.0536206188350002e-8,6.785308928564e-9,7.183222715260079e-9,5.961099088174363e-9,1.5707566646718693e-8,8.747366261929053e-9,8.027655740293551e-9,1.112267987222131e-8,1.1273582063031783e-8,1.1177062371522954e-8,8.66458449478774e-9,5.618097561212325e-9,5.0842441438525925e-9,1.233021979165573e-8,7.71008810813142e-9,8.525673341537035e-9,4.9995000540667594e-9,1.0229335572669568e-8,6.862139424583679e-9,1.2383773121191453e-8,1.2276385054777143e-8,6.494502307878379e-9,1.2575136371670401e-8,1.0604135628398568e-8,1.087646450314946e-8,1.6348382871301773e-8,7.2340618239459145e-9,5.714026049939648e-9,7.322495213280694e-9,1.151711021384404e-8,1.5059926325429996e-8,1.2066165961440136e-8,8.838078865783718e-9,1.0721057259583155e-8,8.567576556942222e-9,5.839260913567903e-9,9.91609738811691e-9,4.5046499864628854e-9,8.241549321009564e-9,6.684866932434649e-9,7.652836341856312e-9,7.871440478300905e-9,4.98385089272728e-9,9.857418243193237e-9,6.110563172975867e-9,7.821764773636447e-9,1.78512178076055e-8,7.6736794848463e-9,1.372874328487329e-8,8.744396278071076e-9,1.5931785822871052e-8,1.3221731166494103e-8,5.441965405756798e-9,7.13676128445529e-9,7.60572957334675e-9,3.909413102667384e-9,9.400191805272482e-9,5.850708430130643e-9,5.1801905380206945e-9,1.7142433425789693e-8,3.593317191781891e-9,1.25288518835931e-8,9.320542214196523e-9,4.781103061472548e-9,9.067117054542088e-9,9.959443386957962e-9,1.333064785703634e-8,1.07956898051743e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.8956245479143824e-8,2.3529798521776995e-8,5.190950958603924e-8,2.209630024568324e-8,4.7614494966130396e-8,4.401811119702206e-8,2.5817621089916367e-8,4.790099548766734e-8,3.4781748631624626e-8,2.9090393182224276e-8,2.262891356118826e-8,3.1285852218276287e-8,3.732061749768937e-8,2.733070934194624e-8,2.665915818795434e-8,2.5094652177176412e-8,3.130091856258486e-8,2.551180276074989e-8,2.6814175611246395e-8,3.735531649904331e-8,2.970285220500927e-8,2.253042555010189e-8,3.397393794145781e-8,3.32548830697507e-8,2.222786985158378e-8,3.1189315187744006e-8,3.999909697073963e-8,4.267189303388289e-8,3.41985667606877e-8,3.1988406727730645e-8,2.1747693796220637e-8,2.8306273146271625e-8,3.226252697576893e-8,5.0311669538673804e-8,2.1363210249783056e-8,2.2606934578191692e-8,2.3044177302601953e-8,2.6991524749013936e-8,1.750205268749621e-8,4.211480422192519e-8,1.502469140212435e-8,4.416601988365684e-8,2.2169005995567477e-8,1.972926733300525e-8,1.9275600175719604e-8,4.169191848052773e-8,1.5952034783884315e-8,2.854920630988837e-8,3.128604165850216e-8,3.680528778341545e-8,3.425667491136268e-8,4.1340759599138676e-8,1.5254169570100442e-8,1.712575993697125e-8,2.0516681405691345e-8,4.557658911741375e-8,2.4844318309201284e-8,3.9264019792546636e-8,1.9008379217098606e-8,3.130659939196164e-8,2.7837641535810198e-8,3.524913133623335e-8,1.682355706845061e-8,4.1151605526844296e-8,2.7505788523083824e-8,4.284772042700152e-8,2.657013750768379e-8,4.35578308181227e-8,4.037251210717719e-8,3.1058968213302375e-8,1.732986289390024e-8,4.0299863809859036e-8,4.112121805517642e-8,3.090216880625259e-8,2.3125169074217756e-8,3.751069711355981e-8,2.8433047032501884e-8,2.602651589571732e-8,3.857430916874546e-8,3.6997939498964446e-8,2.0759345971728563e-8,2.224367431491579e-8,1.92664404530209e-8,3.7393267309833335e-8,3.884106441827032e-8,2.6101288265136085e-8,3.340031798591429e-8,1.411016150132831e-8,4.015395151241732e-8,3.0450599284148055e-8,2.459146118650329e-8,2.4066508726411086e-8,1.899992539168683e-8,5.243415988095067e-8,2.169529954623346e-8,2.327256059605787e-8,2.287116721123753e-8,2.9562615958411908e-8,2.54715182627338e-8,3.321456200943084e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
