1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.30518363533849e-9,9.213734863981486e-9,4.707187254097548e-9,4.7522518411422665e-9,1.6737252418636486e-8,8.639166787435031e-9,1.3488384216901454e-8,1.168764177942795e-8,8.408572744588564e-9,4.488358516233686e-9,9.930694581525196e-9,6.071281885856588e-9,1.1135070176682592e-8,8.078304777788964e-9,9.927823779281905e-9,8.744396278071076e-9,6.966482600693017e-9,1.0088172653888232e-8,9.831146328297608e-9,8.744572419981771e-9,8.755551538089846e-9,8.280565736919819e-9,5.283286058370375e-9,5.839260913567903e-9,1.1082092205075669e-8,9.334357458889543e-9,1.0251803253715248e-8,9.054686897492855e-9,1.0435029966667086e-8,4.982249446565792e-9,8.563306758937067e-9,5.321226101309625e-9,1.0536206188350002e-8,6.785308928564e-9,7.183222715260079e-9,5.961099088174363e-9,1.5707566646718693e-8,8.747366261929053e-9,8.027655740293551e-9,1.112267987222131e-8,1.1273582063031783e-8,1.1177062371522954e-8,8.66458449478774e-9,5.618097561212325e-9,5.0842441438525925e-9,1.233021979165573e-8,7.71008810813142e-9,8.525673341537035e-9,4.9995000540667594e-9,1.0229335572669568e-8,6.862139424583679e-9,1.2383773121191453e-8,1.2276385054777143e-8,6.494502307878379e-9,1.2575136371670401e-8,1.0604135628398568e-8,1.087646450314946e-8,1.6348382871301773e-8,7.2340618239459145e-9,5.714026049939648e-9,7.322495213280694e-9,1.151711021384404e-8,1.5059926325429996e-8,1.2066165961440136e-8,8.838078865783718e-9,1.0721057259583155e-8,8.567576556942222e-9,5.839260913567903e-9,9.91609738811691e-9,4.5046499864628854e-9,8.241549321009564e-9,6.684866932434649e-9,7.652836341856312e-9,7.871440478300905e-9,4.98385089272728e-9,9.857418243193237e-9,6.110563172975867e-9,7.821764773636447e-9,1.78512178076055e-8,7.6736794848463e-9,1.372874328487329e-8,8.744396278071076e-9,1.5931785822871052e-8,1.3221731166494103e-8,5.441965405756798e-9,7.13676128445529e-9,7.60572957334675e-9,3.909413102667384e-9,9.400191805272482e-9,5.850708430130643e-9,5.1801905380206945e-9,1.7142433425789693e-8,3.593317191781891e-9,1.25288518835931e-8,9.320542214196523e-9,4.781103061472548e-9,9.067117054542088e-9,9.959443386957962e-9,1.333064785703634e-8,1.07956898051743e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1297538162542635e-7,1.1085574417839235e-7,1.495523282499402e-7,5.326360540073237e-8,9.870180078470772e-8,9.695527050612774e-8,1.3348947927917425e-7,6.573618816844778e-8,9.653415934275228e-8,1.095363532998685e-7,4.357832347587189e-8,1.2655221471979914e-7,6.088421645954578e-8,1.1998819365619435e-7,7.726504644759103e-8,8.926354006735453e-8,8.410458899415352e-8,1.3696951820918928e-7,1.0883454447375206e-7,9.705979802356037e-8,1.607975210174847e-7,1.31932168029944e-7,1.1146154590505502e-7,3.3552021470936864e-8,8.340635814747828e-8,1.0196282055238084e-7,6.326900637896444e-8,4.2370949632805685e-8,1.585758797486231e-7,1.0076415299347851e-7,5.334495483990771e-8,1.0348639816378725e-7,6.368236871434422e-8,1.4563749271783465e-7,8.46176471446966e-8,1.3814631254846423e-7,8.671888207421691e-8,1.0636089889555124e-7,1.268448624116586e-7,9.882410634461723e-8,8.351990959478907e-8,4.500599851609927e-8,3.395256426736044e-8,1.2628629454978008e-7,4.500599851609927e-8,1.4658966538202138e-7,4.2370949632805685e-8,1.4774713490944465e-7,1.439372138206744e-7,1.4618607213217982e-7,9.203378431522793e-8,1.1762595028387354e-7,7.104848042099935e-8,5.0943061747836976e-8,1.1078685943790525e-7,7.834194124201145e-8,4.975318286187387e-8,7.569398542328734e-8,8.535740905436133e-8,7.028169463235362e-8,7.447462454549709e-8,1.0819945964221438e-7,7.804512016490419e-8,8.248313893178821e-8,7.435692908311696e-8,7.210703207383007e-8,9.911321716747955e-8,1.2009813914922587e-7,7.064699039127705e-8,6.227181753437636e-8,6.435847837323758e-8,7.42706209777806e-8,8.491297140268928e-8,9.11753171210455e-8,1.0645373530080486e-7,9.621215147186975e-8,9.937986237709324e-8,6.692094815420066e-8,8.10500658240546e-8,9.92481517187441e-8,1.3022198487733246e-7,3.326824279037911e-8,3.190027361384909e-8,8.76166808895032e-8,9.455137358639415e-8,1.1948332801671078e-7,6.907390905807941e-8,1.2753986901358418e-7,3.3552021470936864e-8,9.046545820362253e-8,1.1431556958351613e-7,1.085034973477295e-7,8.024384136745686e-8,6.065823190854325e-8,1.1972854838590493e-7,7.350361656782238e-8,4.353463225809136e-8,1.068539534645977e-7,7.787466622567511e-8,1.275731824703996e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
