1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1108763840125047e-8,6.48104616661668e-9,9.175639136841838e-9,8.065394620520682e-9,7.52724791358453e-9,9.28436874702645e-9,1.4369069703476582e-8,6.0276722951466915e-9,1.4226795896937145e-8,1.267064065199159e-8,8.746271901327066e-9,6.143738035036574e-9,8.450374553058656e-9,1.028372946979238e-8,7.016780103287794e-9,1.0678023413369881e-8,1.0293890536693061e-8,5.34737324744127e-9,9.02101251653035e-9,8.496214738095042e-9,1.3495507519571834e-8,6.7126742813639135e-9,1.1991029995841397e-8,8.925633086050144e-9,8.142690824346956e-9,9.66209463222603e-9,8.301905321171565e-9,9.4338807996147e-9,9.494706668204546e-9,1.0565257075311656e-8,7.662025689546216e-9,5.6463715283937544e-9,1.180947140553145e-8,9.07093152206062e-9,6.374610933196422e-9,1.127813665726622e-8,9.729334515733662e-9,7.2926611234929144e-9,1.1820301171258084e-8,9.67896990811277e-9,1.3992936965560494e-8,7.524705901930846e-9,1.3179618941552787e-8,1.0875727545692428e-8,9.818188122378628e-9,7.97489864886083e-9,7.47799816817262e-9,8.288402314153031e-9,8.776993922350143e-9,9.303282001382086e-9,9.354081849232594e-9,1.0291729107335759e-8,8.9370211723567e-9,5.914838373499879e-9,1.0035926133062327e-8,7.371558313891236e-9,8.693373190877e-9,9.158973339073186e-9,4.906105044598191e-9,8.847116277586188e-9,8.199471813859513e-9,1.0660816131223186e-8,1.4057233517536469e-8,9.122214754454411e-9,6.561904307402081e-9,1.0178967357079568e-8,7.499845446324824e-9,9.615353206200321e-9,1.3383275057529726e-8,5.6463715283937544e-9,9.487224283112682e-9,9.969491114151162e-9,9.512751148468091e-9,1.2412890448264389e-8,1.1763537765626015e-8,1.2293039699547788e-8,6.193497284202387e-9,8.041552250562733e-9,6.751373119791673e-9,9.61382814093137e-9,1.0053861971163974e-8,7.645787258639986e-9,9.179127802874635e-9,6.5400753748511346e-9,9.468557521343453e-9,8.577642932411487e-9,5.96908961622218e-9,1.2826039406488482e-8,6.230542112664229e-9,1.1542731397850162e-8,8.915116248977248e-9,8.398372475059948e-9,9.448475281478494e-9,1.1171260598369294e-8,9.766181942534418e-9,8.304023618973002e-9,1.037170849106966e-8,7.168509208607334e-9,1.0948083636306406e-8,8.557649440903607e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.9434505079901405e-8,2.153976443873259e-8,2.86963870944088e-8,3.2738195943800365e-8,2.5037272662500297e-8,3.520587693783725e-8,3.4878652105027763e-8,2.6527302329198733e-8,2.279207296816587e-8,2.7304005552018782e-8,2.7391818446878026e-8,4.8397090107625616e-8,3.546342694081078e-8,4.2903682802493635e-8,3.290903070083637e-8,3.4492310177275865e-8,2.1993340986389276e-8,2.2574683754079707e-8,4.0248288296645784e-8,2.8621363915602334e-8,3.622692088170424e-8,2.7186374907751938e-8,2.5254484826482414e-8,4.2230042263580144e-8,4.8193415171310736e-8,2.029332113848623e-8,3.1688078000457435e-8,4.373716840053679e-8,3.8931312226438734e-8,2.3184836472483272e-8,3.312019240983332e-8,2.9425088611493945e-8,2.815944630484334e-8,3.096171191034099e-8,3.7305102052219404e-8,2.3704366335527663e-8,3.4461803580783236e-8,2.1648085080228923e-8,3.8005075616644336e-8,2.536791538379238e-8,3.402198076042956e-8,3.739298579572072e-8,2.83418533664614e-8,1.3589757122128349e-8,3.6313956796566006e-8,2.7735823885011086e-8,2.3468346537596737e-8,1.7961443070220123e-8,2.8765693208804877e-8,2.440380077717468e-8,2.683307947539292e-8,3.63715218157569e-8,2.943374354442758e-8,3.5434146811843624e-8,2.3051122749829344e-8,3.352512878155968e-8,2.069255911973707e-8,3.2054948670429425e-8,3.108852667215323e-8,3.635865643299968e-8,3.4712856386461345e-8,2.2564349244835963e-8,2.4593525240271863e-8,3.547954836857127e-8,3.457939743145521e-8,2.141753970459068e-8,1.3162809183226197e-8,2.6392211369593205e-8,4.218375706037586e-8,2.5262421312469637e-8,3.711825110343435e-8,3.512931063741575e-8,2.423335608781281e-8,2.1435572046919097e-8,2.6544466842231844e-8,3.161920583906635e-8,2.1649267022411403e-8,3.803618861700464e-8,2.4478630777785607e-8,2.724290332656429e-8,3.655561160756687e-8,3.594194970144357e-8,3.697521984617946e-8,2.944084499887753e-8,2.986646099816158e-8,2.8655196270283932e-8,2.8512744177697152e-8,3.163688433407842e-8,1.7535532642702033e-8,4.2413435559229456e-8,2.09860770447061e-8,3.7780246426287764e-8,2.948671510151337e-8,3.1213463317351913e-8,2.9451393093555225e-8,2.8633421039520937e-8,3.2576073067211674e-8,3.521300964823838e-8,4.506423855643382e-8,1.8868209671385887e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
