1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0946955400414007e-8,7.740552739011668e-9,7.993817970056307e-9,0.0,6.4306862957060284e-9,7.798653917976916e-9,1.165851355823612e-8,9.817451626314094e-9,1.092139014011372e-8,6.307369571491486e-9,1.0853662423527123e-8,7.3581615593769755e-9,7.746269816749547e-9,1.1646397158567765e-8,1.023508214503998e-8,8.435157947517754e-9,8.840952615703749e-9,6.566949739686289e-9,0.0,8.700825876515006e-9,0.0,8.484540464605557e-9,1.0922653599921277e-8,6.5051587286853865e-9,8.627404760808252e-9,1.0375226044676564e-8,7.483817609841693e-9,8.684463199744221e-9,9.34087342440181e-9,0.0,1.211764382192546e-8,9.53424012802544e-9,0.0,1.3185690054464624e-8,0.0,1.0485745901535565e-8,8.403929042673511e-9,0.0,8.275321638712099e-9,8.878371933749976e-9,7.293823661140701e-9,7.073664384365572e-9,9.009914064582242e-9,8.134969388215813e-9,1.0243564060722535e-8,8.211213451249487e-9,1.0306136887200727e-8,1.1569137061723147e-8,0.0,0.0,0.0,8.6333746943541e-9,9.033142791262326e-9,0.0,9.61602777778226e-9,9.36330276323115e-9,0.0,9.600512161822789e-9,1.1855875271852935e-8,9.00223382463161e-9,1.0577813926915753e-8,9.030843024484284e-9,1.0821876587628695e-8,9.746151033040312e-9,8.568832718805526e-9,9.855958240064608e-9,1.021293180242192e-8,0.0,7.586573677377386e-9,0.0,1.0180536135238941e-8,6.393616276922672e-9,7.706852692042835e-9,9.936650020031802e-9,0.0,8.882068905629054e-9,1.0583829895638309e-8,8.29608570084388e-9,8.514561184038463e-9,1.1493214560352217e-8,0.0,8.075587391004335e-9,8.701633970624133e-9,8.99429010611154e-9,1.213265162393473e-8,9.66523283800251e-9,0.0,9.81067795633161e-9,8.692929412625401e-9,7.580859601456546e-9,1.0762037783652955e-8,1.0522261117438058e-8,1.020608138980377e-8,7.774707089086106e-9,8.75858002339953e-9,8.186234094016996e-9,0.0,1.1824406111211908e-8,0.0,0.0
7.92741896085486e-9,5.306578493681223e-9,5.568395236805285e-9,0.0,4.29913847684883e-9,5.250443802192167e-9,8.377917165442656e-9,6.96155812463423e-9,7.867590992237453e-9,4.1816866301128294e-9,7.73371811103834e-9,5.043946343720761e-9,5.330627822003384e-9,8.418471203371267e-9,7.413227035904423e-9,5.8472671467942964e-9,6.2083664886732226e-9,4.363431269046628e-9,0.0,6.129206829809759e-9,0.0,5.876999213123028e-9,7.846679977737333e-9,0.0,6.0240947808328905e-9,7.396447319250114e-9,5.085350238950779e-9,6.02669609362249e-9,6.6467554565553084e-9,0.0,8.827720144510375e-9,6.725569641920764e-9,0.0,9.765251612105567e-9,0.0,7.630451176741606e-9,5.837248941449832e-9,0.0,5.762676028783859e-9,6.128293123817427e-9,4.895718777774249e-9,4.711569763481357e-9,6.295306390304702e-9,5.636172673032809e-9,7.327526352752732e-9,5.7799843633351154e-9,7.3257893671239005e-9,8.374342199439439e-9,0.0,0.0,0.0,5.9667412530530575e-9,6.344815796625403e-9,0.0,6.73115461583615e-9,6.619364212225339e-9,0.0,6.853427427335479e-9,8.710602184282445e-9,6.2326005796332875e-9,7.55014532692312e-9,6.326221797438775e-9,7.749010758159867e-9,6.894794614338018e-9,6.0089080157349835e-9,7.0222990071767275e-9,7.303183991577095e-9,0.0,5.2141095556072495e-9,0.0,0.0,4.231317588175516e-9,5.295408367210376e-9,7.078223714954048e-9,0.0,6.1725054139701454e-9,7.597231971386954e-9,5.714664276981462e-9,5.835780904020134e-9,8.288917557505708e-9,0.0,5.467495142772331e-9,6.106192580246051e-9,6.2883797539031296e-9,8.906748340342587e-9,6.890995904351845e-9,0.0,6.960399053369197e-9,6.0723338424815555e-9,5.125317175977361e-9,7.771981146720134e-9,7.596088305768705e-9,7.320536749111916e-9,5.343871932666356e-9,6.079761492877121e-9,5.641003042024807e-9,0.0,8.623944037229509e-9,0.0,0.0
1.4572739947682847e-8,1.0781816885245271e-8,1.1000104409852826e-8,0.0,9.143317200646628e-9,1.1012935243979122e-8,1.5588888471846452e-8,1.3284868265975241e-8,1.461122571028823e-8,9.021945544596178e-9,1.4627446819235418e-8,1.0249927897598598e-8,1.0758476622982314e-8,1.5519620201422827e-8,1.3652010759952409e-8,1.1642956253490483e-8,1.2082834204508045e-8,9.377841932876655e-9,0.0,1.186835658733414e-8,0.0,1.1715930432097126e-8,1.4649201957661559e-8,0.0,1.1841472375554512e-8,1.3994366047738542e-8,1.0470686112527906e-8,1.1975619237142833e-8,1.2630572067068252e-8,0.0,1.6049782171596264e-8,1.3027584813110612e-8,0.0,1.7245851491155548e-8,0.0,1.3928486066347816e-8,1.1577999409391758e-8,0.0,1.1375287930633911e-8,1.2299984975820484e-8,1.0327543263779048e-8,1.0072846560125973e-8,1.2353766445148743e-8,1.123671939580531e-8,1.3778209800245223e-8,1.121260000542198e-8,1.3945796206646642e-8,1.538584794717998e-8,0.0,0.0,0.0,1.1956302345321183e-8,1.2340680990759119e-8,0.0,1.3157650757899197e-8,1.2733869858400058e-8,0.0,1.2938354742380164e-8,1.562452526427955e-8,1.2476902757007885e-8,1.4253005944420738e-8,1.234448786756862e-8,1.454233915371869e-8,1.3229687174135971e-8,1.1728405784752816e-8,1.3317719224363148e-8,1.376122361529572e-8,0.0,1.0549755286322191e-8,0.0,0.0,9.165843503333485e-9,1.0719315566028684e-8,1.3417540061480752e-8,0.0,1.2224916474926558e-8,1.420220752998051e-8,1.1509600728823681e-8,1.1846091947677941e-8,1.5348771743320047e-8,0.0,1.135568552522459e-8,1.1898476867782629e-8,1.233138800650996e-8,1.599407976853299e-8,1.3047829351243985e-8,0.0,1.3287921704084515e-8,1.1927561630387334e-8,1.0678508158443604e-8,1.4382807095745245e-8,1.405890242710561e-8,1.3707236968973742e-8,1.0809896623766943e-8,1.2073184905271003e-8,1.1397290146668679e-8,0.0,1.5663889364525636e-8,0.0,0.0
65.10120698470418,153.7105702474588,32.471568833497805,0.0,114.02332162169459,120.28911540525209,45.90858834315564,94.46605991973979,62.04580062310758,148.85312316174347,42.968220608973546,30.999053170897515,43.92730411429985,48.48226452393339,31.067111849101114,38.58567223367208,79.38238782220871,35.70463976607847,0.0,88.35079543325082,0.0,120.0784149949216,90.257356055296,52.316072901136735,74.70482359437986,60.02757316478996,81.10487379043018,139.52665589680237,63.30829836781717,0.0,71.56301760567041,69.6312495871017,0.0,89.68207079462316,0.0,56.10359330380618,51.43626203330912,0.0,83.24491786764935,86.93515220225504,146.24104750122467,77.97206746438015,69.1329038815485,42.0587175418284,105.23670189504955,68.38147428175193,73.79162331786256,48.47759340129005,0.0,0.0,0.0,47.92138007855301,101.02658790577263,0.0,134.2229647488987,72.32226627701357,0.0,94.57323048814028,63.85307240830245,99.2112347338843,56.12846234288504,50.99048496886863,78.78589452786375,80.3303592436678,64.65598450143798,91.99855886432076,60.888352449949736,0.0,49.36627179491703,0.0,35.968337498606644,170.97316484351688,57.496573637596825,74.89393946692294,0.0,125.89435329628895,73.09537770892581,89.98438243935428,125.82498486537985,46.25784847466898,0.0,107.8236502205737,110.16110141537989,73.47821722658574,88.91912590751096,74.06556504677363,0.0,121.91668390441205,158.3182473945566,69.29740730591621,39.35226476927873,61.63005526133347,31.929235452092055,31.72857150600334,38.56845812370239,75.10593552120551,0.0,64.79678596733811,0.0,0.0
21.22845512717122,35.045440335356886,19.239963255418058,0.0,23.19111812840751,30.945912306592152,19.908977775929074,13.722867762499842,16.420232381436044,35.6601294008798,17.27160814483624,18.152394427909243,27.10355821572626,16.926167751702152,19.40404431040646,23.60025567357147,26.990362616005978,20.681159332846928,0.0,23.829869301780708,0.0,27.06134687642946,21.361312745504573,0.0,20.869143898674487,18.44603372687104,32.63640830174438,21.306772446077154,10.477437726732061,0.0,15.320960613122006,22.503024342940545,0.0,14.072551733254334,0.0,15.780657292275318,26.850241792153472,0.0,26.052942663440064,24.94761450185393,23.408486242501592,22.527032695138324,17.95064971957513,18.76944929792638,18.46558775810448,24.622115437797774,22.049431345649406,17.65724995912502,0.0,0.0,0.0,19.862363077155308,24.101452090487218,0.0,21.203118293452984,22.881666788941857,0.0,24.08303209043632,17.67452712055494,25.425411779034114,20.38504320298096,20.375596612845342,19.933789846037616,21.952715629254016,20.672226139469547,28.72971252166846,18.37967637598065,0.0,23.93562286672372,0.0,0.0,31.41043291373934,36.04766337444173,23.76726386407004,0.0,19.08358610093778,12.543742291919806,17.402280804993868,20.432520078050043,13.284037307160848,0.0,32.47991704315533,15.281889779401132,15.099685288047334,15.484207509016361,29.21043445132464,0.0,20.513011266319456,30.649374227869714,28.476761295592564,9.825477784816693,16.293372978756974,19.833114657285666,18.596386838301875,23.78335798816949,23.74075464993978,0.0,19.00882651538564,0.0,0.0
161.05241021830184,1217.7773948807867,15784.094973085817,0.0,102613.63449887738,506.4117578194105,80.65459907278608,100131.23804604492,416.46077978093865,940.1462958305586,81.86105513848919,1118.114570546213,18695.065994203498,110.7161532584308,3519.236384839271,306.39576652737946,174.89003344262412,23382.787957248347,0.0,415.1795175312425,0.0,4253.8626422189955,955.7012271663543,0.0,311.34799110415753,170.17252511980345,145.0510255800369,104388.1314312157,197577.6089936539,0.0,294946.1882693173,172.29802820794092,0.0,67802.99149242771,0.0,307.9822741669247,33037.22532965779,0.0,216.8562610351173,258.169721337182,118088.31177390275,309.6474691680266,708.4545494035053,38097.067960974644,78797.84455612251,144.4536803176476,212.60370227006345,103.05490164624267,0.0,0.0,0.0,89.00692191514511,5691.890035595032,0.0,92683.31438356703,194.71301256383194,0.0,522.7358998463131,291.4937104209094,503.8327985616387,114.16006815717782,95.73695718845455,826.7823929063298,663.1638768970602,181.56707256827997,227.79922144287391,189.48076268323265,0.0,38346.82403628963,0.0,0.0,117428.17214689306,216.5293198893942,194.4180036015624,0.0,100759.73251113547,74367.15576855243,85338.77524128796,98737.45106952419,215.57937077290208,0.0,266.39061830871134,109937.93323850562,75315.30230421876,66613.51418005781,132.02442116433429,0.0,85546.65010742392,87203.43003878718,45523.210234650425,93748.33305690209,447.4673626687913,8014.009294067421,20443.63917062798,2036.3001842328501,212.12364327986663,0.0,215.52614503329428,0.0,0.0
0.9999997244223079,0.9999832108941411,6.568247982494255e-7,0.0,0.99996391651317,0.9999983809334367,0.999998943027688,0.999967750851676,0.9999975914448396,0.9999988005722575,0.9999994840730451,2.5327960063626464e-6,2.8277373371036373e-7,0.9999989519218297,6.029525901063629e-7,3.4016574687138746e-8,0.9999947391370574,4.799510554918261e-6,0.0,0.9999918561301901,0.0,0.9999982098605066,0.9999921114340434,6.131803300765977e-6,0.9999941393836498,0.9999830642987558,0.9999517493942849,0.9999861442840705,0.9999968494667747,0.0,0.9999977184263619,0.9999995356023711,0.0,0.9999768697733095,0.0,0.9999997361696598,0.18787739430002004,0.0,0.9999972715687002,0.9999963014260057,0.9999878183118311,0.9998540349045941,0.999997299635908,0.27319390877882854,0.9999887406818667,0.9999977252866038,0.9999937314317933,0.9999991895677831,0.0,0.0,0.0,0.9999975813457234,0.9999945363419125,0.0,0.9999020045700762,0.9999975842598974,0.0,0.9999935588159443,0.9999962601267373,0.9999974753050227,0.9999996433835747,0.9999874296890283,0.9999929299305294,0.9999979179574277,0.9999978794839594,0.9999966000770999,0.999998782183016,0.0,0.22332547289054389,0.0,8.187590974233139e-8,0.9999816495509016,2.8708998968029266e-6,0.9999976446518215,0.0,0.999730020988399,0.9999990387611478,0.999987079065253,0.9998418265086012,0.9999628908080377,0.0,0.9999952961895866,0.9999880603700714,0.9999819819366415,0.9999973102706934,0.9999987231613504,0.0,0.9999992580654338,0.9999940893006922,0.34989898961887494,0.9999950195991328,0.9999708899660721,8.336639143731793e-7,7.592184147917095e-6,1.1173028491973391e-6,0.9999987356858584,0.0,0.9999936169817838,0.0,0.0
5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,0.0
0.9999999999999999,0.999999999999827,0.9999999874296354,0.0,0.9999999999999999,0.9999999999999999,0.9999999999473558,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999947,0.9999999987388372,0.9999999999908744,0.9999999999999891,0.9999999995256448,0.9999254598162851,0.9999999999200722,0.999999997290405,0.0,0.9999999999995827,0.0,0.9999999999999999,0.9999999999998113,0.0,0.9999999999999917,0.9999999999999544,0.9999999999999983,0.9999999999933346,0.9999999999999999,0.0,0.9999999999999999,0.9999999999999953,0.0,0.9999999999999944,0.0,0.9999999999999999,0.9999999996623029,0.0,0.9999999999989528,0.9999999999964277,0.9999999999999999,0.999999999998434,0.9999999999999999,0.9999999999967699,0.9999999999999999,0.9999999999994316,0.9999999999991872,0.9999999999999999,0.0,0.0,0.0,0.9999999999999818,0.9999999999999999,0.0,0.9999999999999993,0.9999999999999899,0.0,0.9999999999999999,0.9999999999997176,0.9999999999999993,0.9999999999999504,0.9999999999998589,0.999999999999971,0.999999999998392,0.99999999999998,0.9999999999981465,0.9999999999999999,0.0,0.999999999769263,0.0,0.0,0.9999999999993717,0.9999645691313497,0.9999999999999982,0.0,0.9999999999998539,0.9999999999999994,0.9999999999999999,0.9999999999999999,0.9999999999985391,0.0,0.9999999999915896,0.9999999999999422,0.9999999999999999,0.9999999999999877,0.9999999995663678,0.0,0.9999999999999999,0.9999999999981745,0.9999999999999508,0.9999999999999999,0.9999999999999835,0.9999999999447322,0.9999999999971481,0.9999999998779029,0.9999999999999999,0.0,0.9999999999999998,0.0,0.0
2.499257712463023e-7,2.8632372625854827e-5,0.7376227200095404,0.0,6.528856866650445e-5,2.19039398200182e-6,4.682979689255784e-7,0.00010272000779653504,3.0430839799707905e-6,1.7990251898470235e-6,2.6364502655598625e-7,0.5484108892904781,0.6869654760765822,7.91093746828395e-7,0.613430255406168,0.5219739388149152,4.431022602375926e-6,0.611266477683803,0.0,1.0168624935034079e-5,0.0,3.022344712008313e-6,1.2754279092239811e-5,0.3277480609684324,6.710930616134342e-6,1.6771624006162384e-5,2.602297303296161e-5,3.962100871542869e-5,7.3881818429084435e-6,0.0,4.094379568850518e-6,4.1061724868913693e-7,0.0,6.49090125978377e-5,0.0,2.9444951174978067e-7,0.7867843135373498,0.0,2.6130179391566733e-6,4.184601598111445e-6,3.248777843163399e-5,0.0001448995496456364,3.418934825961127e-6,0.8497997374101073,2.729421653319307e-5,1.5923457094183956e-6,6.695909556363936e-6,5.749707984185468e-7,0.0,0.0,0.0,1.090939163388292e-6,8.765522512137792e-6,0.0,0.00027385792111252855,2.2375315797626245e-6,0.0,9.222664938737739e-6,4.5815605146290185e-6,3.4293906921204424e-6,2.5419302983909715e-7,6.639779212326716e-6,1.0182353445753312e-5,2.8199712549281874e-6,1.8571317790655084e-6,3.421076341145975e-6,1.2315069655062213e-6,0.0,0.8296100650257118,0.0,0.44503516472381544,4.030499264306379e-5,0.44329992411965813,2.2385410903802263e-6,0.0,0.0007588777266272422,2.259777277808586e-6,2.602432332149041e-5,0.0004080197186925361,3.888636856771787e-5,0.0,4.89877421961924e-6,3.6687700143961745e-5,3.394570093531256e-5,6.565021809812628e-6,7.866316389644317e-7,0.0,1.9090373826961037e-6,1.3164875179931836e-5,0.8718067138566027,6.004914593103417e-6,3.764768873631364e-5,0.6166781538922563,0.5700344442786998,0.6143760477533401,1.1744574675354183e-6,0.0,7.11337925191318e-6,0.0,0.0
