1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.88964666939862e-9,7.76524916024203e-9,7.850863405194682e-9,9.165317832671924e-9,7.434353699144678e-9,8.298387400982251e-9,1.0427163279234144e-8,9.815741879119775e-9,8.422417013313664e-9,6.236632795294477e-9,9.386480618896883e-9,6.2001280873303885e-9,7.592359287483018e-9,1.0653808334409756e-8,8.849712105427837e-9,8.407159534851422e-9,9.313087039188113e-9,5.850383461524349e-9,1.074444505328564e-8,8.296439725501523e-9,9.4523745572357e-9,8.74678930233499e-9,9.105067561018858e-9,6.705911686062582e-9,7.49268045734883e-9,9.6119139876267e-9,7.844819152035312e-9,8.644791938328918e-9,9.307713495983468e-9,9.81179026586081e-9,1.1375776910958304e-8,7.96145438721595e-9,7.553765697340405e-9,1.0537889094572801e-8,8.369946076341906e-9,8.386669722674099e-9,8.331507946980348e-9,9.391122696865487e-9,7.425165907648302e-9,7.675183388206552e-9,6.526589712462334e-9,6.345344132027251e-9,7.631697813291151e-9,7.68433338238957e-9,9.710471738260141e-9,7.448008366005949e-9,9.222006601945704e-9,1.0855289832645872e-8,7.130982120876336e-9,7.986823360027445e-9,7.635770930092342e-9,8.070246749926168e-9,8.213888094226012e-9,8.751526272778754e-9,8.23544166735771e-9,7.990038740857835e-9,8.339524395601862e-9,8.947300489531702e-9,1.0568800866440751e-8,8.781180775398665e-9,9.294757422893483e-9,8.690497123230484e-9,8.916421566219195e-9,8.944966363761753e-9,9.101180783770934e-9,8.267574747051727e-9,8.06812328570756e-9,9.63001822066982e-9,7.576459859915663e-9,8.585694426517043e-9,7.938267312849977e-9,6.697251339636427e-9,6.650399107809346e-9,9.108101495470027e-9,8.313259632310348e-9,8.212894229829074e-9,1.0025140552447733e-8,7.782354403238484e-9,8.097429747522915e-9,1.0201604577906263e-8,6.6591092845279005e-9,7.1733388960103495e-9,7.881666393272913e-9,7.201110347181293e-9,1.017237272067373e-8,9.07850068582454e-9,7.2667092779409565e-9,8.488646682936211e-9,9.546268366846974e-9,6.75050671648493e-9,9.012726870180926e-9,8.831239637537072e-9,8.56972156377304e-9,6.690860727904059e-9,8.302222089112373e-9,7.568619452000897e-9,8.43539768175421e-9,9.964079255800727e-9,1.0347698809371236e-8,9.619082556450418e-9
7.415521532786514e-9,5.697513479502809e-9,5.813178263994388e-9,6.835972815742681e-9,5.256280563632036e-9,5.935087867006639e-9,7.884276006453544e-9,7.663210039723643e-9,6.502601720767214e-9,4.3628969692827184e-9,6.959661696599803e-9,4.376798615702044e-9,5.473542737649921e-9,7.978704627180993e-9,6.643546391216601e-9,6.1494013145953826e-9,6.968415574923031e-9,4.037863674631406e-9,8.350426573401335e-9,6.1634608948449815e-9,7.061902302881033e-9,6.48879946334985e-9,6.7834314206612e-9,4.742438261100348e-9,5.4387445282336814e-9,7.451527678022608e-9,5.721329970778193e-9,6.322413488234872e-9,6.941801350200217e-9,7.3036858810452096e-9,8.998858665885268e-9,5.759362052543581e-9,5.454459447326257e-9,7.90294081517063e-9,6.150078421302777e-9,6.21081009060814e-9,6.108953900875064e-9,7.17800527157334e-9,5.369495917179084e-9,5.566193858693122e-9,4.601698186921007e-9,4.458762857233685e-9,5.7412871941283904e-9,5.603733349372428e-9,7.308223857988991e-9,5.451778231514009e-9,6.854674163332016e-9,8.242589971784477e-9,5.235032347519403e-9,5.723136230977454e-9,5.543256541691514e-9,5.914813898652061e-9,5.984900892303612e-9,6.474284309934269e-9,5.938334712334412e-9,5.840590231839918e-9,6.138739933391624e-9,6.87092993942736e-9,8.141175665390604e-9,6.315449815924637e-9,6.929946123248493e-9,6.459497300784009e-9,6.531015392373621e-9,6.531234690200773e-9,6.70837551928202e-9,6.051331304022198e-9,5.89521054332448e-9,7.192951930591501e-9,5.570431478728641e-9,6.372744099029596e-9,5.647164969714261e-9,4.776373466356185e-9,4.7097177663541025e-9,6.738010232396979e-9,6.104160134425903e-9,6.040846015159167e-9,7.407320115814848e-9,5.7653660125878905e-9,5.945699973423496e-9,7.872668507141069e-9,4.6757029163453995e-9,5.049120063638216e-9,5.781595590863546e-9,5.164015507842556e-9,7.93642214985464e-9,6.697346261609188e-9,5.219153956639074e-9,6.51557681710165e-9,7.124117937431972e-9,4.744671036107822e-9,6.717325702609453e-9,6.570475292362638e-9,6.308853665553318e-9,4.730669194664901e-9,6.287421442086557e-9,5.422767638697614e-9,6.270131494676138e-9,7.5178918953046e-9,7.812287489840802e-9,7.121027488053508e-9
1.27282274262975e-8,1.0217933381587235e-8,1.0215637664194196e-8,1.1824130606223678e-8,1.0046804014364637e-8,1.107762302529685e-8,1.2964161330374793e-8,1.227599460339396e-8,1.066331421702561e-8,8.507988552486968e-9,1.2206038191876258e-8,8.430132457801898e-9,1.0139872726481889e-8,1.3634035253315067e-8,1.1375712370158913e-8,1.1085776233978524e-8,1.1999222678768238e-8,8.089794975344741e-9,1.3306504509701214e-8,1.054277754379335e-8,1.2203557908131165e-8,1.141986820584896e-8,1.1852560051633035e-8,9.082393715321529e-9,9.95486730575169e-9,1.2017307226069654e-8,1.0365129438602122e-8,1.1427234079409794e-8,1.2105157147009488e-8,1.2756715995383796e-8,1.4049450709399518e-8,1.0613794912591488e-8,1.0061582189414424e-8,1.359169184224858e-8,1.1016620495912088e-8,1.0967913872551039e-8,1.0963816303316356e-8,1.1773466068320526e-8,9.907673951868414e-9,9.800376253093336e-9,8.89443593856678e-9,8.660638735726943e-9,9.729626804074075e-9,1.0169356267034266e-8,1.2220154913606242e-8,9.840788572444573e-9,1.2012482552329123e-8,1.373322877045086e-8,9.362205523409902e-9,1.0674525808718491e-8,1.0145382534288859e-8,1.0283668209946643e-8,1.0894709074678282e-8,1.1474183329828644e-8,1.0571047515131892e-8,1.0574014886356633e-8,1.0616418743288939e-8,1.1207302958025519e-8,1.3047479872467394e-8,1.1530508293975266e-8,1.2080158269217933e-8,1.1331156762422839e-8,1.1749527847423323e-8,1.168318348363362e-8,1.1531580888372258e-8,1.091503632145802e-8,1.0662999778449294e-8,1.2482876583393213e-8,9.973385239240558e-9,1.1169746912153982e-8,1.0663833437154998e-8,9.041453741301125e-9,9.012850539596206e-9,1.161759485191771e-8,1.0921892221131453e-8,1.055792310961214e-8,1.3131123010876033e-8,9.921864424768212e-9,1.0672328750459496e-8,1.2694588138987987e-8,9.077946446191603e-9,9.749982375803803e-9,1.0380093070745675e-8,9.660963800579228e-9,1.2621569048011998e-8,1.187837524862593e-8,9.719545883246131e-9,1.0712674365024903e-8,1.2341005970865454e-8,9.192814653248689e-9,1.1688928516413985e-8,1.1486429818195977e-8,1.1262174123478725e-8,9.080943602469082e-9,1.0520848676069988e-8,1.0172816322911795e-8,1.081920999556618e-8,1.2719067705292862e-8,1.2907857585798515e-8,1.2537037380917754e-8
0.16601049055092634,0.16363764161353966,0.1064774209821425,0.14709613237028232,0.3339325900554544,0.2982051322564465,8.077711729144815e-8,0.0,1.2414014291397225e-9,0.5520745860517776,0.16430768258762773,0.7449713858864271,0.6726645474021415,0.15137373747051153,0.11443759597553058,0.3315400033947129,0.12432403127771557,0.5407011303025138,1.806956671698662e-8,0.028439809755343493,0.13574947413388824,0.4985062961739768,0.22459562414192982,0.279726325306893,0.5532515353453951,5.564573064943892e-9,0.22760280700134788,0.7984136931463531,0.6839877969097441,0.44145349403204526,3.778396621693824e-9,0.6222517284405433,0.650124268927111,0.2050178844228714,0.33083368740214103,0.228792175631428,0.2638446659692279,1.0126623872858913e-8,0.6543984353257086,7.502123806262505e-10,0.6325904243630707,0.6847519989914795,7.359866233914694e-9,0.5482847815829195,0.03181235333095032,0.40364674605244133,0.21606878832512633,0.09885600654966425,0.1160933501431889,0.32927056729581167,0.4195492851250984,0.009773928938332682,0.9438302658399711,0.5254042143511874,0.0400495630365723,0.8052902385138001,0.021944283149002076,1.0917022638060077e-9,3.143846028971651e-8,0.17255148084482527,0.2007915081240893,0.24361404724879027,0.32735319728569,0.1755736047923391,0.04839676900484936,0.45386032617372996,0.23500943618448739,0.21999891976902397,0.2550678884445207,0.16600562511044645,0.2892473494806074,0.5599910940386861,0.41654476194377654,0.06626937368711858,0.44547645461837176,0.049388795603359625,0.5186065143968697,1.3302947179722117e-9,0.26424972622611076,2.8119571182543212e-9,0.6263507950078566,0.32423677656652294,0.22702942283499605,0.442315876346376,8.727700653409223e-10,0.2915094885025331,0.28168636982047107,1.3914809951632468e-9,0.17582531442545923,0.6018191108851937,0.17076665939511632,0.19198882482462445,0.34775059803124064,0.5852050105091402,1.9302448318323353e-9,0.46038099265715265,5.32525959108381e-5,0.1100996421786061,0.00829696132474638,0.28020196653381124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15927061567256684,0.05450173493247815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763249878315498,0.0,0.0,0.06873783001852131,0.0,0.0,0.16556610428352853,0.11508431183841172,0.014979997270567081,0.0,0.09115945481694385,0.0564577306884767,0.0,0.0,0.0,0.0,0.0,0.0939131979068216,0.0,0.09090283596881332,0.1379185060199142,0.0,0.03881961587591099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003208401166325,0.04444067416211439,0.0,0.2500000394668866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957679548487378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006476705696857002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634896027218045,0.0,0.0,0.0,0.00845964557134346,0.0,0.0,0.0,0.0,0.0,0.0
0.7820611184110942,0.776051732163165,0.6493921540274348,0.7723329457335961,1.3896137422328956,1.2924313051488443,0.49972502772009536,0.368817976933702,0.18443561788289653,1.6384279890112154,0.758457541076525,1.707012173807465,1.6683315533327638,0.8194560670885344,0.6516871976903655,1.1438139652483577,0.7113617983072,1.5495359903402501,0.3899814242877398,0.6302866260186375,0.6896647790398193,1.2948959632781103,0.7800585986255605,1.086142240855236,1.3584184714546943,0.4300569770651049,0.9924088328043008,1.7627479582846268,1.5438457921893092,1.1038166281512594,0.3194723997060532,1.4503032423584827,1.636626719609239,0.8059504247828279,1.0217530202953893,0.8383250507302431,1.024402818593741,0.48865439838230845,1.5323854689366132,0.6041140576660519,1.4985087101221009,1.5994609590585476,0.4357714075577509,1.4106683087228276,0.5705147952775,1.1353908152561059,0.8364347651716458,0.6792613250388918,0.7143128900284419,1.1871476990381045,1.1825628550870517,0.5994436257833538,1.9399890012434466,1.2473618849257657,0.6745370418415445,1.6575947451526172,0.5140809220862366,0.48922361874824094,0.4535448886340233,0.9803784140433665,0.793306433155743,0.8909318828694289,1.0311285179764307,0.9040203074474417,0.852455732711576,1.1989230794414552,0.8274803659554035,0.7937576173449034,0.9414261031123562,0.7961060218758118,1.0822977960846372,1.4671059640470028,1.2445220072330265,0.6858625290831687,1.3074639120814275,0.6472720001301774,1.396053575172595,0.49573174271943415,0.8631480100410445,0.39977922168849905,1.686773771187864,1.1793237520330275,0.9027781746526087,1.2153035230002867,0.3227487857640036,1.0936521377704966,1.0729717983301128,0.4128490707651972,0.8797149434460588,1.578107448684495,0.7636902762307093,0.7926329245414648,1.0270480233125463,1.5295761560847865,0.49451694629477827,1.3259714540734902,0.7321756163062504,0.6488357667917459,0.4427834434132632,1.0553789460725416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
