1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0950828661094448e-8,7.745865421230041e-9,7.992840653353725e-9,1.0498735855285311e-8,6.431796658950307e-9,7.8030906852275e-9,1.1691067461628925e-8,9.815741879119775e-9,1.092677206591245e-8,6.307007257416632e-9,1.0874655031986554e-8,7.348647823516279e-9,7.745805625460525e-9,1.1661904775027194e-8,1.0234047622011702e-8,8.434040792640883e-9,8.847661892644026e-9,6.5667866858955655e-9,1.1164555226626557e-8,8.704915604064051e-9,1.0823390292245917e-8,8.48534883392708e-9,1.092595098907831e-8,6.502273558330672e-9,8.632172707830667e-9,1.0375603501866893e-8,7.477506749566149e-9,8.685357655276071e-9,9.342642396527201e-9,1.2817531703499795e-8,1.2120648590183089e-8,9.563353432426014e-9,7.86376921829111e-9,1.318588681247982e-8,9.269624373768087e-9,1.0494151027890345e-8,8.403790857857975e-9,1.096381024520365e-8,8.273444458548155e-9,8.885991704011561e-9,7.2941854088494745e-9,7.08031150773872e-9,9.014588033434238e-9,8.135171013855637e-9,1.0244867414954908e-8,8.21832499296113e-9,1.0314591262804962e-8,1.157699943058265e-8,6.827154108592293e-9,8.927019356860068e-9,8.228606269648547e-9,8.658461654195822e-9,9.036351277941118e-9,9.949896990596614e-9,9.615594261323749e-9,9.375444817944399e-9,1.05658121833165e-8,9.596927241102685e-9,1.186366332504367e-8,9.027545433933586e-9,1.0580482840485488e-8,9.037320800145906e-9,1.0827822163742329e-8,9.748959377796395e-9,8.572167652692379e-9,9.867985487571358e-9,1.0229373373600307e-8,1.1606303365241057e-8,7.58651750719574e-9,9.211353741851407e-9,1.0169305583078275e-8,6.3936579178726e-9,7.704929802850096e-9,9.94463925162548e-9,8.229082048657348e-9,8.880706071603512e-9,1.0586496842012226e-8,8.29759878847924e-9,8.514200740456787e-9,1.1502918220114138e-8,6.785000071827651e-9,8.078436058443116e-9,8.701184153367606e-9,8.995969461636148e-9,1.2139162142445323e-8,9.66720548701115e-9,8.060369036614155e-9,9.81182467780656e-9,8.694133442202448e-9,7.580726419490618e-9,1.0775170105094794e-8,1.0527273233576626e-8,1.0204104135873544e-8,7.773016900019184e-9,8.754885680804969e-9,8.210329962123439e-9,7.3090091686349076e-9,1.1828416828793367e-8,1.2064990696988784e-8,1.0306837234287876e-8
0.0,5.30786190714496e-9,0.0,7.582810306942403e-9,4.300485026490311e-9,5.252291738844372e-9,8.409573029797885e-9,6.962124140362687e-9,7.872508534838408e-9,0.0,7.755614486981032e-9,0.0,0.0,0.0,0.0,0.0,6.2130958093974905e-9,0.0,8.097344225209408e-9,0.0,7.771158446363873e-9,5.878723209854773e-9,0.0,4.250270133363068e-9,0.0,7.397879892609402e-9,5.090010179946444e-9,0.0,0.0,0.0,8.830548658230147e-9,6.731289142138456e-9,0.0,0.0,0.0,0.0,0.0,7.804534605789948e-9,0.0,6.1304832259759655e-9,4.896129090403339e-9,4.716144874689069e-9,6.299483685205966e-9,0.0,0.0,0.0,7.328524384198267e-9,0.0,0.0,0.0,0.0,5.978718136350647e-9,0.0,0.0,6.7317101358411955e-9,0.0,7.536817914920727e-9,0.0,0.0,6.236293036564129e-9,7.55317275589487e-9,0.0,0.0,6.898739079765669e-9,6.011513924327945e-9,0.0,0.0,0.0,5.214088657260586e-9,0.0,0.0,4.2317178121268785e-9,0.0,7.084346959171326e-9,0.0,6.173376281459107e-9,0.0,5.71519085189722e-9,5.836481938864016e-9,8.29616073964008e-9,4.5061285122532104e-9,5.469421880432812e-9,0.0,0.0,0.0,0.0,0.0,6.961140083581035e-9,6.0732495603818845e-9,5.125373225557687e-9,0.0,0.0,0.0,0.0,6.07717006878994e-9,5.646566202513652e-9,4.9089120300864874e-9,0.0,8.73011167651204e-9,7.406552469749063e-9
0.0,1.0784321128443061e-8,0.0,1.4032944042908179e-8,9.14612835848652e-9,1.1016683320174039e-8,1.5638431799289898e-8,1.3296536627395293e-8,1.4620005567343073e-8,0.0,1.4667161901165187e-8,0.0,0.0,0.0,0.0,0.0,1.2091777346706734e-8,0.0,1.4857777409844816e-8,0.0,1.4516509635390601e-8,1.1719254365765889e-8,0.0,9.389600548158321e-9,0.0,1.3996936808064995e-8,1.0479975203498594e-8,0.0,0.0,0.0,1.6054671972405386e-8,1.3037449135172314e-8,0.0,0.0,0.0,0.0,0.0,1.4797995622845977e-8,0.0,1.2304211548299313e-8,1.032838348190822e-8,1.008231140298115e-8,1.2361662242147168e-8,0.0,0.0,0.0,1.3950821728809481e-8,0.0,0.0,0.0,0.0,1.1979566554526728e-8,0.0,0.0,1.3158685677856638e-8,0.0,1.4248165917385589e-8,0.0,0.0,1.2483788846041204e-8,1.4258483280968691e-8,0.0,0.0,1.3236999421434112e-8,1.1733425499052559e-8,0.0,0.0,0.0,1.0549592390091e-8,0.0,0.0,9.166697424845268e-9,0.0,1.3428725034239372e-8,0.0,1.2226565097097587e-8,0.0,1.151063254878168e-8,1.1847514575114538e-8,1.536157106639525e-8,9.691502936586015e-9,1.1359575353417811e-8,0.0,0.0,0.0,0.0,0.0,1.3289282017419583e-8,1.1929304025374266e-8,1.0678424544115363e-8,0.0,0.0,0.0,0.0,1.2068011049037725e-8,1.1408068004734438e-8,1.0342255427048471e-8,0.0,1.6074575761650283e-8,1.3828006355102008e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.926828759119742e-9,8.748513501728698e-9,8.347498410633281e-9,8.779967149054278e-9,1.0110526280008636e-8,1.0233006161129895e-8,9.275224631377195e-9,9.825882507787477e-9,6.082683115750047e-9,8.425062450353676e-9,9.151780691060377e-9,8.546532422154567e-9,1.0736680624316719e-8,1.0699395244369856e-8,8.207633308270685e-9,1.0175613200282706e-8,1.0686024637172549e-8,7.358305500952774e-9,1.0286498688718924e-8,8.02547026015461e-9,9.111626892274711e-9,1.2050499666107744e-8,9.039346599618022e-9,8.269421197693708e-9,9.494946455172895e-9,8.856022482602599e-9,9.44614985251195e-9,1.3011968537935323e-8,1.3417149361045767e-8,1.0435324389420742e-8,1.0601031390657164e-8,1.0061990630927565e-8,1.044847511573456e-8,9.662078047718504e-9,9.467694481143117e-9,7.786803847781108e-9,9.706127709746833e-9,8.024435837503907e-9,9.983164634244532e-9,6.619654341003351e-9,8.972855496612693e-9,9.055845173717172e-9,6.354716026964071e-9,1.0142895602666936e-8,9.377492748559024e-9,8.835437042541505e-9,9.606564469350534e-9,1.0833472431779111e-8,8.116824453351124e-9,8.819007637732767e-9,9.375067619528386e-9,7.568116621583342e-9,1.2522368457436414e-8,1.0891695444261415e-8,7.255907497360477e-9,1.1404805014025611e-8,6.601504360960126e-9,8.263799394337698e-9,9.26267884249779e-9,9.478755904079231e-9,9.456201220653097e-9,9.832224160093974e-9,9.237316674599287e-9,9.170108933887712e-9,9.962664803884439e-9,9.42365283675801e-9,7.656579307284475e-9,9.462086094629849e-9,8.96868175718271e-9,8.95683422268372e-9,7.588967297900715e-9,9.723407582935535e-9,7.635433917044873e-9,8.690621616761649e-9,1.083671424149059e-8,7.861234151946607e-9,1.252188820196522e-8,7.272757117240286e-9,9.409373766839911e-9,8.97600819275098e-9,9.274000486768079e-9,7.943489813298956e-9,8.329977548672696e-9,7.97189247252158e-9,8.284348187208018e-9,1.010389135153053e-8,7.910431084025552e-9,7.226669192204756e-9,1.1618735652254207e-8,8.801987214415211e-9,8.478432934270969e-9,8.4455853202443e-9,9.15244981921714e-9,8.351291589623572e-9,7.853994282557698e-9,9.272404411850694e-9,9.901302559476964e-9,9.032907872674448e-9,8.877202647503782e-9,1.0590288832936797e-8
0.0,6.056233965886437e-9,0.0,6.138616522973137e-9,7.106984095035716e-9,7.2490711817351966e-9,6.490076246894856e-9,6.84552886216883e-9,3.923035873119036e-9,0.0,6.434752836695409e-9,0.0,0.0,0.0,0.0,0.0,7.566145839972297e-9,0.0,7.234965672955561e-9,0.0,6.3952896973247515e-9,8.772651082089407e-9,0.0,5.686165960109456e-9,0.0,6.126617685763811e-9,6.612612900859769e-9,0.0,0.0,0.0,7.478957055940857e-9,7.233175372639503e-9,0.0,0.0,0.0,0.0,0.0,5.505568589678471e-9,0.0,4.407751089726615e-9,6.323135810751157e-9,6.40871557866931e-9,4.186642930778412e-9,0.0,0.0,0.0,6.797992064602086e-9,0.0,0.0,0.0,0.0,5.134185423394679e-9,0.0,0.0,4.91474554335636e-9,0.0,4.42085981346694e-9,0.0,0.0,6.6536623297319296e-9,6.682774447393689e-9,0.0,0.0,6.426826341676413e-9,7.009866846211538e-9,0.0,0.0,0.0,6.2585671622944774e-9,0.0,0.0,6.872063161354699e-9,0.0,6.035878666208528e-9,0.0,5.372561358321059e-9,0.0,4.881446346968672e-9,6.626068921191788e-9,6.2363064895752624e-9,6.530646411680951e-9,5.471214394544559e-9,0.0,0.0,0.0,0.0,0.0,4.8585043159360115e-9,8.319592898010103e-9,6.181785747779125e-9,0.0,0.0,0.0,0.0,5.336866896630119e-9,6.529888201791896e-9,6.914366455191891e-9,0.0,6.182260640745655e-9,7.576566255737188e-9
0.0,1.209235982222663e-8,0.0,1.2034782204168163e-8,1.3785859863530075e-8,1.3860353432522144e-8,1.2703856712326766e-8,1.3492388364403016e-8,8.881931361994678e-9,0.0,1.2490247801689544e-8,0.0,0.0,0.0,0.0,0.0,1.450015822862065e-8,0.0,1.4032079729362566e-8,0.0,1.2458527238727899e-8,1.5984834756633727e-8,0.0,1.14909931788974e-8,0.0,1.2229057112743705e-8,1.2928351001907203e-8,0.0,0.0,0.0,1.4414874654243906e-8,1.3497516569297548e-8,0.0,0.0,0.0,0.0,0.0,1.1156142409171026e-8,0.0,9.43111183141422e-9,1.22367988435147e-8,1.2312298703683934e-8,9.130286908730958e-9,0.0,0.0,0.0,1.3042269880019914e-8,0.0,0.0,0.0,0.0,1.0622096172831056e-8,0.0,0.0,1.0202999271268613e-8,0.0,9.372201094983764e-9,0.0,0.0,1.294100031204389e-8,1.285590958360892e-8,0.0,0.0,1.2540272624606336e-8,1.3568072208263565e-8,0.0,0.0,0.0,1.2314036510915974e-8,0.0,0.0,1.321818639835572e-8,0.0,1.1975438671913622e-8,0.0,1.0972413177187406e-8,0.0,1.0298788261514253e-8,1.2836171819242092e-8,1.2359679328999738e-8,1.2637711008253454e-8,1.1020886493490224e-8,0.0,0.0,0.0,0.0,0.0,1.0218544145569023e-8,1.5607109906920357e-8,1.2028278448192953e-8,0.0,0.0,0.0,0.0,1.1005419354604407e-8,1.2636591181710067e-8,1.3565526710207071e-8,0.0,1.2216265517689777e-8,1.4242085945442845e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
