1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1108763840125047e-8,6.48104616661668e-9,9.175639136841838e-9,8.065394620520682e-9,7.52724791358453e-9,9.28436874702645e-9,1.4369069703476582e-8,6.0276722951466915e-9,1.4226795896937145e-8,1.267064065199159e-8,8.746271901327066e-9,6.143738035036574e-9,8.450374553058656e-9,1.028372946979238e-8,7.016780103287794e-9,1.0678023413369881e-8,1.0293890536693061e-8,5.34737324744127e-9,9.02101251653035e-9,8.496214738095042e-9,1.3495507519571834e-8,6.7126742813639135e-9,1.1991029995841397e-8,8.925633086050144e-9,8.142690824346956e-9,9.66209463222603e-9,8.301905321171565e-9,9.4338807996147e-9,9.494706668204546e-9,1.0565257075311656e-8,7.662025689546216e-9,5.6463715283937544e-9,1.180947140553145e-8,9.07093152206062e-9,6.374610933196422e-9,1.127813665726622e-8,9.729334515733662e-9,7.2926611234929144e-9,1.1820301171258084e-8,9.67896990811277e-9,1.3992936965560494e-8,7.524705901930846e-9,1.3179618941552787e-8,1.0875727545692428e-8,9.818188122378628e-9,7.97489864886083e-9,7.47799816817262e-9,8.288402314153031e-9,8.776993922350143e-9,9.303282001382086e-9,9.354081849232594e-9,1.0291729107335759e-8,8.9370211723567e-9,5.914838373499879e-9,1.0035926133062327e-8,7.371558313891236e-9,8.693373190877e-9,9.158973339073186e-9,4.906105044598191e-9,8.847116277586188e-9,8.199471813859513e-9,1.0660816131223186e-8,1.4057233517536469e-8,9.122214754454411e-9,6.561904307402081e-9,1.0178967357079568e-8,7.499845446324824e-9,9.615353206200321e-9,1.3383275057529726e-8,5.6463715283937544e-9,9.487224283112682e-9,9.969491114151162e-9,9.512751148468091e-9,1.2412890448264389e-8,1.1763537765626015e-8,1.2293039699547788e-8,6.193497284202387e-9,8.041552250562733e-9,6.751373119791673e-9,9.61382814093137e-9,1.0053861971163974e-8,7.645787258639986e-9,9.179127802874635e-9,6.5400753748511346e-9,9.468557521343453e-9,8.577642932411487e-9,5.96908961622218e-9,1.2826039406488482e-8,6.230542112664229e-9,1.1542731397850162e-8,8.915116248977248e-9,8.398372475059948e-9,9.448475281478494e-9,1.1171260598369294e-8,9.766181942534418e-9,8.304023618973002e-9,1.037170849106966e-8,7.168509208607334e-9,1.0948083636306406e-8,8.557649440903607e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.410003594653964e-8,1.1002624153739699e-7,1.056742853002893e-7,8.381667895408307e-8,8.524691121773839e-8,1.2033241359972978e-7,1.2264999427037989e-7,7.977314883099095e-8,1.1221482000687972e-7,8.216572027701068e-8,9.425581864681528e-8,9.90870634707931e-8,6.990990263316194e-8,1.2881759873697132e-7,1.1467212833378277e-7,9.374469111777787e-8,1.12039873154706e-7,1.479259160328752e-7,7.145841680382853e-8,9.169896291343426e-8,4.5894625986338703e-8,9.015646921451871e-8,8.126859814964881e-8,6.022252809566646e-8,7.220812413705282e-8,7.389398904297332e-8,1.0912812656452568e-7,8.769901995367355e-8,7.686651143103754e-8,1.3481171789996584e-7,1.0626733147371643e-7,1.0072210683912214e-7,8.884281180630191e-8,1.2397517166853897e-7,9.173419436634501e-8,9.847215799844428e-8,8.080983181837943e-8,6.378070788578594e-8,1.2852222507489123e-7,9.2554846584832e-8,7.876984821572149e-8,9.21349618856536e-8,1.059170646603574e-7,1.1167756425264316e-7,8.334448772928207e-8,8.900570155839403e-8,6.565541074576449e-8,4.933526897504611e-8,1.3023671112431457e-7,1.120646296224902e-7,7.349897562611704e-8,8.281419100141637e-8,9.443457946198877e-8,9.85751753306725e-8,1.0238677876415047e-7,6.526928664033308e-8,9.894439243894458e-8,1.0549650621660339e-7,7.385649932598257e-8,1.2755584422352125e-7,8.727729403597274e-8,1.0975948468527326e-7,1.0873581714830295e-7,8.537094823912949e-8,1.1463622821891213e-7,8.433604644498474e-8,1.272935766325354e-7,6.903045312927887e-8,1.0838711926027858e-7,7.319870468952371e-8,7.71433721549151e-8,7.447381622025237e-8,6.574414391577847e-8,1.0806229476808204e-7,1.0200712597163856e-7,7.047055272830946e-8,1.0106141507043053e-7,1.166853235499666e-7,1.3356869996242318e-7,7.286104285319952e-8,8.457957032657913e-8,7.907207274489375e-8,8.415170892895682e-8,9.716981574506763e-8,5.494242632466614e-8,1.0823055199903743e-7,1.3500070953030222e-7,1.4326350720573365e-7,7.224327615141416e-8,1.3711084343999712e-7,9.01176610897195e-8,1.1588032895022442e-7,1.0830754750636924e-7,8.841794453868549e-8,7.17591471251127e-8,6.569171875479672e-8,1.0177628372369795e-7,1.0843991402905472e-7,1.3753885472305834e-7,1.7178994311520398e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
