1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1353256948764054e-8,6.6198901083191105e-9,9.183210939165511e-9,9.324181008604623e-9,7.829650322594657e-9,1.0164121344752446e-8,1.6661664909056137e-8,6.207953657275994e-9,1.8324598343139672e-8,1.5125103437893923e-8,8.833142099853593e-9,6.489709461323272e-9,9.131297455616833e-9,1.278633028137908e-8,7.281781485750918e-9,1.1560042497347044e-8,1.1161203683696944e-8,5.601978253423028e-9,1.074745656380845e-8,9.763054734196673e-9,1.4718022322623982e-8,7.019253800242207e-9,1.4277852988596809e-8,1.0487866828507954e-8,9.358968924204479e-9,1.073600595463867e-8,8.970188421879495e-9,1.1364536668012113e-8,1.0109107374866644e-8,1.1084094572808312e-8,7.830374292506417e-9,6.4141632490220545e-9,1.4135473165828938e-8,1.0518951844031406e-8,7.243838249243549e-9,1.2801805247901722e-8,1.1780571354534139e-8,7.527309672810164e-9,1.3473495661374562e-8,1.0517688089699067e-8,1.5182673280936145e-8,8.00081666664075e-9,1.4771450260251768e-8,1.1858349370545021e-8,1.060449376607295e-8,9.669833041770976e-9,8.481935548754775e-9,8.736502442365565e-9,9.931179566832866e-9,1.0341456386383935e-8,1.0751053276095071e-8,1.2251440622845895e-8,1.0211476163858731e-8,6.2201890237490315e-9,1.110012101751524e-8,9.379388579023038e-9,9.439276056306748e-9,1.0403474703133722e-8,4.955568671319339e-9,1.1319776251684893e-8,8.472893277190182e-9,1.2302838140402268e-8,1.6418686675675352e-8,9.764256344938727e-9,6.5151036357275104e-9,1.172977762629462e-8,7.706511145849783e-9,1.0067177246956746e-8,1.524203218740178e-8,6.195791768867133e-9,1.0559717200093363e-8,1.1550868249141834e-8,9.608325329069426e-9,1.6955532216854086e-8,1.3577602443539498e-8,1.510846027962727e-8,6.574146291908523e-9,9.271117524588159e-9,7.046112132913245e-9,1.0183120698727149e-8,1.1366319951242497e-8,8.49034354642545e-9,1.0721502183849524e-8,6.8444412949361384e-9,1.1783381542142425e-8,8.402070373132908e-9,6.572292652860042e-9,1.4566059187583037e-8,6.6087218237658e-9,1.3377714919574201e-8,1.0770664065705937e-8,9.018348875598836e-9,1.010077522429462e-8,1.4520922259073715e-8,1.0477532199738182e-8,9.15713111659598e-9,1.1372189147854764e-8,8.119209481653316e-9,1.474492359049605e-8,1.0243715036989183e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8647624593709642,0.8416252302198803,0.9957035803800243,0.4687425184469447,0.7386442330956491,0.59841441130681,0.5618888017519514,0.7727147029493585,0.3694170199241552,0.5000890845216523,0.9430740994800779,0.7311426904046422,0.6704898294678286,0.33249877742109735,0.8654894599441294,0.7207551950998212,0.7154271190948186,0.6048801954500308,0.4111476858108061,0.6002721339017715,0.6839170301806095,0.49423671571541977,0.5566700866756252,0.4308071694592631,0.4785631992840023,0.5180070796146843,0.5339707838890903,0.40516230769945805,0.7264730650641674,0.793562628096988,0.8942244306886693,0.45032934136805897,0.573511156418187,0.49194222963033296,0.5927658871242781,0.5577199183836785,0.35972774367469385,0.8294456917581705,0.6430633168284496,0.6155912598109006,0.7767263871731122,0.6848362775251104,0.6531748080788803,0.7283098305961699,0.694961929316773,0.3034919563070074,0.5311787978990415,0.7213438808390263,0.5002933454600493,0.5183317578077531,0.42558264912044275,0.5132748724885672,0.48312543904010485,0.7543816779159568,0.6758796139141869,0.24703709948352198,0.6462673848016787,0.5224572785109672,0.8954660020491918,0.3617408525998403,0.8254808017261653,0.4833596668673444,0.5858031754262342,0.7097655611886641,1.0698150854064883,0.5615463052280498,0.8341013936076056,0.7839212356298191,0.5343208647448268,0.551239154722256,0.5683091903623534,0.5541680653638599,0.957242063563746,0.23661639173629126,0.5636267972288184,0.41203813735753025,0.580787498639113,0.33974750712918267,0.5668412019363784,0.7190000558703427,0.5736267937823893,0.49083187150100055,0.45927824992252797,0.5508172780332617,0.29339317065323595,1.0762860762992643,0.6047589524292414,0.4607480840688701,0.6178508596273274,0.48598747423272537,0.45621815955913025,0.6537425560000046,0.6766493155959905,0.43682889492698873,0.6767787504767657,0.6023609893960618,0.7378421656474128,0.5832908043136786,0.2854021913786465,0.45221136837376524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0574278825249135e-7,2.530375973368377e-7,2.7308434555697503e-7,2.247113307025288e-7,2.7237220207365427e-7,2.046412195951798e-7,3.0994888398735747e-7,4.4657275053100255e-7,3.2023641254907267e-7,1.84621697287947e-7,3.6520008855281056e-7,3.3688648232305513e-7,2.415963493611835e-7,4.133857386017111e-7,2.955146262381641e-7,2.793189995606028e-7,3.2720593938155045e-7,3.347930225520717e-7,4.065158027465408e-7,3.8854599159165753e-7,3.119756440700646e-7,3.6949428682714143e-7,2.576196081553629e-7,2.7827410952085823e-7,3.041883772512283e-7,2.601264738600418e-7,1.982798451288182e-7,3.4348396930454726e-7,3.136000828599151e-7,2.789818725686594e-7,4.228247178059068e-7,3.9749389178965353e-7,2.708836996359365e-7,3.8746628424024187e-7,2.579249954599539e-7,2.060301189732903e-7,2.436883595189784e-7,3.568904504262815e-7,3.119880283716336e-7,2.704556918167119e-7,2.842601077335039e-7,3.707716226463458e-7,3.033947259761009e-7,2.2076058706949462e-7,2.515485176559229e-7,6.58821810813254e-7,2.1227122216045212e-7,3.793010780027861e-7,2.3413330164026752e-7,4.227428077073929e-7,2.422579172375111e-7,3.2007670040253434e-7,3.072121513042663e-7,4.7010511474517213e-7,3.934989642550418e-7,4.807178056486474e-7,3.489133305909346e-7,3.6869407200207396e-7,2.6519686648772796e-7,3.808555562161322e-7,3.1384293364207623e-7,2.680373962455117e-7,2.8924501102444943e-7,2.605913944824725e-7,2.1273332826355544e-7,3.0842072323665913e-7,4.189212050624195e-7,3.7682855498358447e-7,4.037124736402166e-7,3.33913271817357e-7,2.5061443308732235e-7,2.9160960380380747e-7,3.704887761889777e-7,3.882288272297513e-7,3.1290180832981213e-7,3.017063558707208e-7,3.7963813151741e-7,2.3190463643957067e-7,4.842877172537385e-7,2.667986075111176e-7,4.2403202777273907e-7,5.073640396217385e-7,3.208582126268401e-7,3.585230201935978e-7,2.141954251471758e-7,3.8164990538653544e-7,4.528014786824595e-7,3.9867454912993395e-7,4.06552732789682e-7,3.616845627914389e-7,4.6929873033751896e-7,2.3293873382044276e-7,3.4229271366740084e-7,4.640516860303916e-7,4.3471332628826543e-7,2.502295975347943e-7,3.3007680845314967e-7,5.94343194838389e-7,5.521858383737261e-7,3.915025576723267e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8647624593709642,0.8416252302198803,0.9957035803800243,0.4687425184469447,0.7386442330956491,0.59841441130681,0.5618888017519514,0.7727147029493585,0.3694170199241552,0.5000890845216523,0.9430740994800779,0.7311426904046422,0.6704898294678286,0.33249877742109735,0.8654894599441294,0.7207551950998212,0.7154271190948186,0.6048801954500308,0.4111476858108061,0.6002721339017715,0.6839170301806095,0.49423671571541977,0.5566700866756252,0.4308071694592631,0.4785631992840023,0.5180070796146843,0.5339707838890903,0.40516230769945805,0.7264730650641674,0.793562628096988,0.8942244306886693,0.45032934136805897,0.573511156418187,0.49194222963033296,0.5927658871242781,0.5577199183836785,0.35972774367469385,0.8294456917581705,0.6430633168284496,0.6155912598109006,0.7767263871731122,0.6848362775251104,0.6531748080788803,0.7283098305961699,0.694961929316773,0.3034919563070074,0.5311787978990415,0.7213438808390263,0.5002933454600493,0.5183317578077531,0.42558264912044275,0.5132748724885672,0.48312543904010485,0.7543816779159568,0.6758796139141869,0.24703709948352198,0.6462673848016787,0.5224572785109672,0.8954660020491918,0.3617408525998403,0.8254808017261653,0.4833596668673444,0.5858031754262342,0.7097655611886641,1.0698150854064883,0.5615463052280498,0.8341013936076056,0.7839212356298191,0.5343208647448268,0.551239154722256,0.5683091903623534,0.5541680653638599,0.957242063563746,0.23661639173629126,0.5636267972288184,0.41203813735753025,0.580787498639113,0.33974750712918267,0.5668412019363784,0.7190000558703427,0.5736267937823893,0.49083187150100055,0.45927824992252797,0.5508172780332617,0.29339317065323595,1.0762860762992643,0.6047589524292414,0.4607480840688701,0.6178508596273274,0.48598747423272537,0.45621815955913025,0.6537425560000046,0.6766493155959905,0.43682889492698873,0.6767787504767657,0.6023609893960618,0.7378421656474128,0.5832908043136786,0.2854021913786465,0.45221136837376524
