1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1108763840125047e-8,6.48104616661668e-9,9.175639136841838e-9,8.065394620520682e-9,7.52724791358453e-9,9.28436874702645e-9,1.4369069703476582e-8,6.0276722951466915e-9,1.4226795896937145e-8,1.267064065199159e-8,8.746271901327066e-9,6.143738035036574e-9,8.450374553058656e-9,1.028372946979238e-8,7.016780103287794e-9,1.0678023413369881e-8,1.0293890536693061e-8,5.34737324744127e-9,9.02101251653035e-9,8.496214738095042e-9,1.3495507519571834e-8,6.7126742813639135e-9,1.1991029995841397e-8,8.925633086050144e-9,8.142690824346956e-9,9.66209463222603e-9,8.301905321171565e-9,9.4338807996147e-9,9.494706668204546e-9,1.0565257075311656e-8,7.662025689546216e-9,5.6463715283937544e-9,1.180947140553145e-8,9.07093152206062e-9,6.374610933196422e-9,1.127813665726622e-8,9.729334515733662e-9,7.2926611234929144e-9,1.1820301171258084e-8,9.67896990811277e-9,1.3992936965560494e-8,7.524705901930846e-9,1.3179618941552787e-8,1.0875727545692428e-8,9.818188122378628e-9,7.97489864886083e-9,7.47799816817262e-9,8.288402314153031e-9,8.776993922350143e-9,9.303282001382086e-9,9.354081849232594e-9,1.0291729107335759e-8,8.9370211723567e-9,5.914838373499879e-9,1.0035926133062327e-8,7.371558313891236e-9,8.693373190877e-9,9.158973339073186e-9,4.906105044598191e-9,8.847116277586188e-9,8.199471813859513e-9,1.0660816131223186e-8,1.4057233517536469e-8,9.122214754454411e-9,6.561904307402081e-9,1.0178967357079568e-8,7.499845446324824e-9,9.615353206200321e-9,1.3383275057529726e-8,5.6463715283937544e-9,9.487224283112682e-9,9.969491114151162e-9,9.512751148468091e-9,1.2412890448264389e-8,1.1763537765626015e-8,1.2293039699547788e-8,6.193497284202387e-9,8.041552250562733e-9,6.751373119791673e-9,9.61382814093137e-9,1.0053861971163974e-8,7.645787258639986e-9,9.179127802874635e-9,6.5400753748511346e-9,9.468557521343453e-9,8.577642932411487e-9,5.96908961622218e-9,1.2826039406488482e-8,6.230542112664229e-9,1.1542731397850162e-8,8.915116248977248e-9,8.398372475059948e-9,9.448475281478494e-9,1.1171260598369294e-8,9.766181942534418e-9,8.304023618973002e-9,1.037170849106966e-8,7.168509208607334e-9,1.0948083636306406e-8,8.557649440903607e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.925260783177711e-7,2.4493728852518534e-7,2.7275777363398874e-7,2.0570319006272949e-7,2.580398851473819e-7,1.8815164045182092e-7,2.798458699596635e-7,4.2152057923530037e-7,2.6858473637736473e-7,1.627957840477898e-7,3.5873721199379346e-7,3.1705766218902154e-7,2.330205003690175e-7,3.243640448508761e-7,2.8793601674832616e-7,2.588841441426855e-7,2.994190565157992e-7,2.998425654419583e-7,3.3132318316150143e-7,3.4389415330304877e-7,2.870387614941955e-7,3.248232636030212e-7,2.3782358087878028e-7,2.3413454639761311e-7,2.6281244937665395e-7,2.3681914822737674e-7,1.79047120413537e-7,2.664027302593684e-7,2.9250684034536947e-7,2.6297688459470386e-7,4.0882756926136563e-7,3.414188598417072e-7,2.527477429183444e-7,3.3162231029631056e-7,2.3543587644536367e-7,1.8621113134212706e-7,2.1522380981402925e-7,3.3676290241975363e-7,2.872867507116056e-7,2.446659533682455e-7,2.6806035227040975e-7,3.3942703166757006e-7,2.780805170074802e-7,2.0882296830672467e-7,2.3620033441566454e-7,4.339737339349696e-7,1.9652417101949643e-7,3.5438085673598567e-7,2.151273799936234e-7,3.500143722181467e-7,2.149787695996957e-7,2.738428898506566e-7,2.705479147605262e-7,4.2714461436165586e-7,3.4967641361021805e-7,3.6485260970445573e-7,3.2430339713777806e-7,3.229051773371493e-7,2.6037242657124136e-7,3.1144473378791524e-7,2.994264639186418e-7,2.4276446682977543e-7,2.696158248432074e-7,2.4393976658606273e-7,2.1524089887402962e-7,2.7725643581748237e-7,4.004796297950491e-7,3.4947039428838154e-7,3.479636729650564e-7,2.8621097752870443e-7,2.2788112091197524e-7,2.6359574178336975e-7,3.6544012209078625e-7,2.86619683459439e-7,2.771901426829479e-7,2.6357183877098667e-7,3.4817778610722685e-7,1.9661719493902857e-7,4.192184610144834e-7,2.3999423742992776e-7,3.69701976404288e-7,3.9082846070934434e-7,2.7831185081307185e-7,3.1565457677337483e-7,1.8499955237853174e-7,3.896010096272849e-7,4.056369527372691e-7,3.3313579426402236e-7,3.7049463556247536e-7,3.1625220930666956e-7,3.9346072221597265e-7,2.192409936950606e-7,3.1559364939112444e-7,3.794825412159629e-7,3.945774915131313e-7,2.2262869607459055e-7,3.0760438401293265e-7,5.005958841597351e-7,4.0438640593461496e-7,3.336887027166532e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
