1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0950828661094448e-8,7.745865421230041e-9,7.992840653353725e-9,1.0498735855285311e-8,6.431796658950307e-9,7.8030906852275e-9,1.1691067461628925e-8,9.815741879119775e-9,1.092677206591245e-8,6.307007257416632e-9,1.0874655031986554e-8,7.348647823516279e-9,7.745805625460525e-9,1.1661904775027194e-8,1.0234047622011702e-8,8.434040792640883e-9,8.847661892644026e-9,6.5667866858955655e-9,1.1164555226626557e-8,8.704915604064051e-9,1.0823390292245917e-8,8.48534883392708e-9,1.092595098907831e-8,6.502273558330672e-9,8.632172707830667e-9,1.0375603501866893e-8,7.477506749566149e-9,8.685357655276071e-9,9.342642396527201e-9,1.2817531703499795e-8,1.2120648590183089e-8,9.563353432426014e-9,7.86376921829111e-9,1.318588681247982e-8,9.269624373768087e-9,1.0494151027890345e-8,8.403790857857975e-9,1.096381024520365e-8,8.273444458548155e-9,8.885991704011561e-9,7.2941854088494745e-9,7.08031150773872e-9,9.014588033434238e-9,8.135171013855637e-9,1.0244867414954908e-8,8.21832499296113e-9,1.0314591262804962e-8,1.157699943058265e-8,6.827154108592293e-9,8.927019356860068e-9,8.228606269648547e-9,8.658461654195822e-9,9.036351277941118e-9,9.949896990596614e-9,9.615594261323749e-9,9.375444817944399e-9,1.05658121833165e-8,9.596927241102685e-9,1.186366332504367e-8,9.027545433933586e-9,1.0580482840485488e-8,9.037320800145906e-9,1.0827822163742329e-8,9.748959377796395e-9,8.572167652692379e-9,9.867985487571358e-9,1.0229373373600307e-8,1.1606303365241057e-8,7.58651750719574e-9,9.211353741851407e-9,1.0169305583078275e-8,6.3936579178726e-9,7.704929802850096e-9,9.94463925162548e-9,8.229082048657348e-9,8.880706071603512e-9,1.0586496842012226e-8,8.29759878847924e-9,8.514200740456787e-9,1.1502918220114138e-8,6.785000071827651e-9,8.078436058443116e-9,8.701184153367606e-9,8.995969461636148e-9,1.2139162142445323e-8,9.66720548701115e-9,8.060369036614155e-9,9.81182467780656e-9,8.694133442202448e-9,7.580726419490618e-9,1.0775170105094794e-8,1.0527273233576626e-8,1.0204104135873544e-8,7.773016900019184e-9,8.754885680804969e-9,8.210329962123439e-9,7.3090091686349076e-9,1.1828416828793367e-8,1.2064990696988784e-8,1.0306837234287876e-8
0.0,0.0,0.0,0.0,0.0,5.252291738844372e-9,8.409573029797885e-9,0.0,7.872508534838408e-9,0.0,7.755614486981032e-9,0.0,0.0,0.0,0.0,0.0,0.0,4.362925383061234e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1304832259759655e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536817914920727e-9,0.0,0.0,0.0,7.55317275589487e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71519085189722e-9,5.836481938864016e-9,0.0,4.5061285122532104e-9,0.0,0.0,0.0,0.0,6.894837139998123e-9,5.547634194572973e-9,0.0,0.0,5.125373225557687e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73011167651204e-9,0.0
0.0,0.0,0.0,0.0,0.0,1.1016683320174039e-8,1.5638431799289898e-8,0.0,1.4620005567343073e-8,0.0,1.4667161901165187e-8,0.0,0.0,0.0,0.0,0.0,0.0,9.376744369784682e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2304211548299313e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248165917385589e-8,0.0,0.0,0.0,1.4258483280968691e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151063254878168e-8,1.1847514575114538e-8,0.0,9.691502936586015e-9,0.0,0.0,0.0,0.0,1.3054976867060068e-8,1.1189936646891665e-8,0.0,0.0,1.0678424544115363e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6074575761650283e-8,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.1190645162024324e-8,3.041409980260993e-8,2.5705667287095142e-8,3.2602961219383547e-8,2.0963148719154876e-8,3.103440804239032e-8,2.997278872596708e-8,4.116481085896448e-8,3.6551065377119164e-8,2.4897847714758545e-8,3.4742921660220274e-8,3.523105875478068e-8,2.918454643009792e-8,2.388441518783273e-8,3.0172719658682514e-8,2.968867803957228e-8,1.8522897463310207e-8,2.945363172805899e-8,3.215222460611314e-8,2.2176863662408372e-8,3.1772555688554105e-8,3.480613748124248e-8,3.072415191411214e-8,2.632593807759016e-8,2.6456061913980216e-8,3.220212778666718e-8,3.2153889108591244e-8,2.653960901349261e-8,2.7916811626645718e-8,2.3854686444810237e-8,3.3973357346900584e-8,3.432253141115443e-8,3.457206000969719e-8,2.7786852275458207e-8,3.002137594245572e-8,2.342287514181233e-8,3.0294237163707566e-8,3.442108435308961e-8,2.817960271568958e-8,4.06075165135531e-8,3.1460090498788123e-8,2.435458524633165e-8,3.849917999958867e-8,2.2839974259832574e-8,3.2287297235596704e-8,3.9762187987149844e-8,2.643398822735047e-8,2.7107117235527818e-8,3.147578703522123e-8,2.3299431977768487e-8,2.6115437689510197e-8,1.97006357493182e-8,2.5159623170807672e-8,3.576727996209744e-8,3.576581678956001e-8,2.1900835266122068e-8,4.1539659221314986e-8,2.6868772057721915e-8,2.2999509915264968e-8,2.8399246557714197e-8,2.682663392183868e-8,3.834599531652097e-8,2.9989723830549455e-8,3.282863665628946e-8,3.0755983366778315e-8,2.5729591115704272e-8,3.1222320298778904e-8,3.57245761351387e-8,2.9182038861174535e-8,3.898639887837924e-8,3.5022697259239504e-8,3.366455975023078e-8,2.997459479601026e-8,2.8191224481177043e-8,2.6797816847673023e-8,2.7979258069979316e-8,2.6123098264623598e-8,2.6779158010482647e-8,2.4159290305526966e-8,3.078674218375716e-8,2.86692443647628e-8,2.8517523894451186e-8,2.8379935160102362e-8,2.9192028967084197e-8,2.6052961981553055e-8,2.3064911159698414e-8,2.4738658352844052e-8,2.1369381763872053e-8,2.689250615310594e-8,2.6650696710753678e-8,3.264134778069189e-8,3.42218600066513e-8,3.348427525595204e-8,3.4218820543361636e-8,2.44653112010813e-8,2.5382691745293842e-8,3.103984890191717e-8,2.6943872585019768e-8,1.9549225501527898e-8,2.368298770293574e-8
0.0,0.0,0.0,0.0,0.0,2.185983895580215e-8,2.12762260861882e-8,0.0,2.617878871047822e-8,0.0,2.508288050280114e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.0425114073122163e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985225466658325e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025861288261555e-8,0.0,0.0,0.0,1.8772861071341655e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8380700105878134e-8,1.6345771032264308e-8,0.0,2.0127471122736126e-8,0.0,0.0,0.0,0.0,1.5461516921356198e-8,1.6731319550001573e-8,0.0,0.0,1.8492377595024183e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775330194010097e-8,0.0
0.0,0.0,0.0,0.0,0.0,4.228111141517468e-8,4.062896669264432e-8,0.0,4.907825800756485e-8,0.0,4.6397962075225185e-8,0.0,0.0,0.0,0.0,0.0,0.0,4.063540057810828e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342631913700936e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5016761824301444e-8,0.0,0.0,0.0,3.679527804681258e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7212823975398465e-8,3.4001633012832206e-8,0.0,3.919049930126609e-8,0.0,0.0,0.0,0.0,3.270210303009975e-8,3.4827835380515506e-8,0.0,0.0,3.675853119609222e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8244902216377754e-8,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
