1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0950828661094448e-8,7.745865421230041e-9,7.992840653353725e-9,1.0498735855285311e-8,6.431796658950307e-9,7.8030906852275e-9,1.1691067461628925e-8,9.815741879119775e-9,1.092677206591245e-8,6.307007257416632e-9,1.0874655031986554e-8,7.348647823516279e-9,7.745805625460525e-9,1.1661904775027194e-8,1.0234047622011702e-8,8.434040792640883e-9,8.847661892644026e-9,6.5667866858955655e-9,1.1164555226626557e-8,8.704915604064051e-9,1.0823390292245917e-8,8.48534883392708e-9,1.092595098907831e-8,6.502273558330672e-9,8.632172707830667e-9,1.0375603501866893e-8,7.477506749566149e-9,8.685357655276071e-9,9.342642396527201e-9,1.2817531703499795e-8,1.2120648590183089e-8,9.563353432426014e-9,7.86376921829111e-9,1.318588681247982e-8,9.269624373768087e-9,1.0494151027890345e-8,8.403790857857975e-9,1.096381024520365e-8,8.273444458548155e-9,8.885991704011561e-9,7.2941854088494745e-9,7.08031150773872e-9,9.014588033434238e-9,8.135171013855637e-9,1.0244867414954908e-8,8.21832499296113e-9,1.0314591262804962e-8,1.157699943058265e-8,6.827154108592293e-9,8.927019356860068e-9,8.228606269648547e-9,8.658461654195822e-9,9.036351277941118e-9,9.949896990596614e-9,9.615594261323749e-9,9.375444817944399e-9,1.05658121833165e-8,9.596927241102685e-9,1.186366332504367e-8,9.027545433933586e-9,1.0580482840485488e-8,9.037320800145906e-9,1.0827822163742329e-8,9.748959377796395e-9,8.572167652692379e-9,9.867985487571358e-9,1.0229373373600307e-8,1.1606303365241057e-8,7.58651750719574e-9,9.211353741851407e-9,1.0169305583078275e-8,6.3936579178726e-9,7.704929802850096e-9,9.94463925162548e-9,8.229082048657348e-9,8.880706071603512e-9,1.0586496842012226e-8,8.29759878847924e-9,8.514200740456787e-9,1.1502918220114138e-8,6.785000071827651e-9,8.078436058443116e-9,8.701184153367606e-9,8.995969461636148e-9,1.2139162142445323e-8,9.66720548701115e-9,8.060369036614155e-9,9.81182467780656e-9,8.694133442202448e-9,7.580726419490618e-9,1.0775170105094794e-8,1.0527273233576626e-8,1.0204104135873544e-8,7.773016900019184e-9,8.754885680804969e-9,8.210329962123439e-9,7.3090091686349076e-9,1.1828416828793367e-8,1.2064990696988784e-8,1.0306837234287876e-8
0.0,0.0,0.0,7.582810306942403e-9,0.0,5.252291738844372e-9,0.0,6.962124140362687e-9,7.872508534838408e-9,0.0,7.755614486981032e-9,0.0,0.0,0.0,0.0,0.0,0.0,4.362925383061234e-9,0.0,0.0,7.771158446363873e-9,0.0,7.847379210558672e-9,0.0,0.0,0.0,0.0,6.027309095965823e-9,0.0,0.0,0.0,6.731289142138456e-9,0.0,9.766028593457872e-9,6.521411032445568e-9,0.0,5.83714983708381e-9,7.804534605789948e-9,0.0,6.1304832259759655e-9,4.896129090403339e-9,4.716144874689069e-9,0.0,5.636482928113492e-9,0.0,0.0,7.328524384198267e-9,0.0,0.0,6.205123750100613e-9,5.6793442271935226e-9,0.0,0.0,7.104537304921651e-9,6.7317101358411955e-9,0.0,7.536817914920727e-9,0.0,0.0,6.236293036564129e-9,0.0,0.0,0.0,6.898739079765669e-9,0.0,0.0,0.0,0.0,5.214088657260586e-9,6.512361946533399e-9,0.0,4.2317178121268785e-9,0.0,0.0,5.700436057471986e-9,6.173376281459107e-9,7.598593831672334e-9,5.71519085189722e-9,5.836481938864016e-9,0.0,4.5061285122532104e-9,5.469421880432812e-9,6.10676830278149e-9,6.288907663724183e-9,0.0,0.0,5.547634194572973e-9,6.961140083581035e-9,6.0732495603818845e-9,5.125373225557687e-9,0.0,0.0,0.0,0.0,6.07717006878994e-9,5.646566202513652e-9,4.9089120300864874e-9,0.0,8.73011167651204e-9,7.406552469749063e-9
0.0,0.0,0.0,1.4032944042908179e-8,0.0,1.1016683320174039e-8,0.0,1.3296536627395293e-8,1.4620005567343073e-8,0.0,1.4667161901165187e-8,0.0,0.0,0.0,0.0,0.0,0.0,9.376744369784682e-9,0.0,0.0,1.4516509635390601e-8,0.0,1.4650450190400936e-8,0.0,0.0,0.0,0.0,1.197679489957672e-8,0.0,0.0,0.0,1.3037449135172314e-8,0.0,1.7247167516341755e-8,1.2643358939771396e-8,0.0,1.1577449148316583e-8,1.4797995622845977e-8,0.0,1.2304211548299313e-8,1.032838348190822e-8,1.008231140298115e-8,0.0,1.1236290511674705e-8,0.0,0.0,1.3950821728809481e-8,0.0,0.0,1.228650888736089e-8,1.1392492594469065e-8,0.0,0.0,1.3420828881251812e-8,1.3158685677856638e-8,0.0,1.4248165917385589e-8,0.0,0.0,1.2483788846041204e-8,0.0,0.0,0.0,1.3236999421434112e-8,0.0,0.0,0.0,0.0,1.0549592390091e-8,1.2520978667396208e-8,0.0,9.166697424845268e-9,0.0,0.0,1.1369283774766344e-8,1.2226565097097587e-8,1.4204652428082595e-8,1.151063254878168e-8,1.1847514575114538e-8,0.0,9.691502936586015e-9,1.1359575353417811e-8,1.1899563646121487e-8,1.233239213638961e-8,0.0,0.0,1.1189936646891665e-8,1.3289282017419583e-8,1.1929304025374266e-8,1.0678424544115363e-8,0.0,0.0,0.0,0.0,1.2068011049037725e-8,1.1408068004734438e-8,1.0342255427048471e-8,0.0,1.6074575761650283e-8,1.3828006355102008e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.178357031591561e-7,3.9234040516314603e-7,2.5208055034858873e-7,2.1522300569952794e-7,2.38268460529854e-7,3.513337764311227e-7,2.964871252762669e-7,2.1197120083941065e-7,2.6888478471463026e-7,3.362340125265693e-7,2.5671923652122286e-7,2.173345238531281e-7,3.261785717808412e-7,2.7690243744320565e-7,2.998534970707498e-7,2.9384368587906844e-7,3.260783253184368e-7,2.2586786150499402e-7,3.33843703971933e-7,3.017147468298225e-7,3.912917229989003e-7,3.387143065805345e-7,3.4197573012333495e-7,2.9013311308892383e-7,2.7006653147874657e-7,2.8394050975003463e-7,3.2623341432491615e-7,2.9347900883829374e-7,1.7157195875079476e-7,2.605824375631637e-7,2.8380629142116367e-7,3.009745371781825e-7,3.307896733454574e-7,2.923411749134391e-7,2.738638800402398e-7,2.4769913456428436e-7,3.568285074392573e-7,3.130372880381742e-7,3.0803013055299073e-7,3.2444983562464477e-7,2.757814227277831e-7,2.4308280679189533e-7,2.469912259661657e-7,2.599372319846143e-7,2.9569338497919684e-7,2.822578361253854e-7,3.2415019945897495e-7,2.839236572055652e-7,3.6816250518223476e-7,3.7531060290793975e-7,3.515154204817103e-7,2.4242791617531654e-7,3.1264243834755517e-7,2.193477473272388e-7,3.1929480106260674e-7,3.0024261247870114e-7,2.76670413841325e-7,3.348281339233827e-7,3.0149773192844157e-7,3.327493405975262e-7,3.03196836488842e-7,2.637724701772203e-7,3.0930115944013846e-7,2.939856318928959e-7,2.6029922456407345e-7,3.7653203785299736e-7,2.7645386326723773e-7,3.163462284515024e-7,2.9980781098082003e-7,3.0094099413334305e-7,3.2453984864293575e-7,3.1440574778849365e-7,3.712894303889328e-7,3.2387164516906125e-7,3.0495811126273795e-7,2.732129926221605e-7,2.181744203199163e-7,2.332513880265681e-7,2.791690520602663e-7,2.3479228758603786e-7,3.059732043984585e-7,3.690155498929221e-7,2.2396978629460982e-7,2.2065943593928842e-7,2.927210007916662e-7,3.6225038028986236e-7,2.2628738156075238e-7,3.1235976369022376e-7,3.884279259026601e-7,3.5554188196473756e-7,1.7800765055412497e-7,2.594203528228014e-7,3.0518502921019934e-7,2.3068520574681903e-7,3.159176900490456e-7,2.7703334393888646e-7,3.1278432998056293e-7,3.179297919526794e-7,2.468901361235748e-7,2.76300010472501e-7
0.0,0.0,0.0,1.409549012206956e-7,0.0,2.5320270254550343e-7,0.0,1.3988048125339907e-7,1.8655289194227062e-7,0.0,1.781500084252292e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.5356566638053325e-7,0.0,0.0,2.86112953915926e-7,0.0,2.458283190252902e-7,0.0,0.0,0.0,0.0,2.0426972757102343e-7,0.0,0.0,0.0,2.127129370915277e-7,0.0,2.0370848670017957e-7,1.8928805879919077e-7,0.0,2.5684035387194596e-7,2.2232181295237735e-7,0.0,2.3326972867994473e-7,1.9196695553454114e-7,1.6608714906586222e-7,0.0,1.7847052033756313e-7,0.0,0.0,2.3232935207745457e-7,0.0,0.0,2.712122350175344e-7,2.5178904833348655e-7,0.0,0.0,1.4693304826579936e-7,2.2612360948560847e-7,0.0,1.9201750857655352e-7,0.0,0.0,2.376727845182892e-7,0.0,0.0,0.0,2.0593859718483706e-7,0.0,0.0,0.0,0.0,2.1063539955779107e-7,2.1142072882138994e-7,0.0,2.2209728177339716e-7,0.0,0.0,2.1526847663146325e-7,1.8744100007059365e-7,1.4520274103603772e-7,1.580273191513998e-7,1.930600231878052e-7,0.0,2.1416118796503882e-7,2.6918203229044754e-7,1.4926483555540503e-7,1.496092521735147e-7,0.0,0.0,1.4976115988359916e-7,2.2029671637834628e-7,2.824516851669756e-7,2.550760655002708e-7,0.0,0.0,0.0,0.0,2.2533956261155295e-7,1.9369214256318426e-7,2.2153068638509633e-7,0.0,1.6647175501973854e-7,1.9156024290032112e-7
0.0,0.0,0.0,3.1020876528851646e-7,0.0,4.695760859106003e-7,0.0,3.0397193918146647e-7,3.708326410731372e-7,0.0,3.540441263698399e-7,0.0,0.0,0.0,0.0,0.0,0.0,3.170174223010186e-7,0.0,0.0,5.174080016704014e-7,0.0,4.581846607216202e-7,0.0,0.0,0.0,0.0,4.033738883619676e-7,0.0,0.0,0.0,4.0870184162996144e-7,0.0,4.014416523860693e-7,3.7914781182437244e-7,0.0,4.775221878904155e-7,4.235721915303518e-7,0.0,4.3509813064608943e-7,3.796598175625639e-7,3.393465206017929e-7,0.0,3.617494480490429e-7,0.0,0.0,4.355588816072237e-7,0.0,0.0,5.007288151608359e-7,4.720563904252992e-7,0.0,0.0,3.1127771093119565e-7,4.331042550071822e-7,0.0,3.8147272496710767e-7,0.0,0.0,4.480636650738144e-7,0.0,0.0,0.0,4.020823596476268e-7,0.0,0.0,0.0,0.0,4.094891614139224e-7,4.11032786754908e-7,0.0,4.2709041217980043e-7,0.0,0.0,4.1504793959703243e-7,3.797291653795992e-7,3.109085660017441e-7,3.278892479110629e-7,3.856606966989816e-7,0.0,4.187871372371826e-7,4.886659894114005e-7,3.187278834330948e-7,3.105902110604792e-7,0.0,0.0,3.2350188175599866e-7,4.249736177093886e-7,5.154418599140414e-7,4.77316223287101e-7,0.0,0.0,0.0,0.0,4.2614458996167213e-7,3.7971424663630973e-7,4.2434446408220994e-7,0.0,3.4795566046927815e-7,3.8139804505713376e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
