1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.30518363533849e-9,9.213734863981486e-9,4.707187254097548e-9,4.7522518411422665e-9,1.6737252418636486e-8,8.639166787435031e-9,1.3488384216901454e-8,1.168764177942795e-8,8.408572744588564e-9,4.488358516233686e-9,9.930694581525196e-9,6.071281885856588e-9,1.1135070176682592e-8,8.078304777788964e-9,9.927823779281905e-9,8.744396278071076e-9,6.966482600693017e-9,1.0088172653888232e-8,9.831146328297608e-9,8.744572419981771e-9,8.755551538089846e-9,8.280565736919819e-9,5.283286058370375e-9,5.839260913567903e-9,1.1082092205075669e-8,9.334357458889543e-9,1.0251803253715248e-8,9.054686897492855e-9,1.0435029966667086e-8,4.982249446565792e-9,8.563306758937067e-9,5.321226101309625e-9,1.0536206188350002e-8,6.785308928564e-9,7.183222715260079e-9,5.961099088174363e-9,1.5707566646718693e-8,8.747366261929053e-9,8.027655740293551e-9,1.112267987222131e-8,1.1273582063031783e-8,1.1177062371522954e-8,8.66458449478774e-9,5.618097561212325e-9,5.0842441438525925e-9,1.233021979165573e-8,7.71008810813142e-9,8.525673341537035e-9,4.9995000540667594e-9,1.0229335572669568e-8,6.862139424583679e-9,1.2383773121191453e-8,1.2276385054777143e-8,6.494502307878379e-9,1.2575136371670401e-8,1.0604135628398568e-8,1.087646450314946e-8,1.6348382871301773e-8,7.2340618239459145e-9,5.714026049939648e-9,7.322495213280694e-9,1.151711021384404e-8,1.5059926325429996e-8,1.2066165961440136e-8,8.838078865783718e-9,1.0721057259583155e-8,8.567576556942222e-9,5.839260913567903e-9,9.91609738811691e-9,4.5046499864628854e-9,8.241549321009564e-9,6.684866932434649e-9,7.652836341856312e-9,7.871440478300905e-9,4.98385089272728e-9,9.857418243193237e-9,6.110563172975867e-9,7.821764773636447e-9,1.78512178076055e-8,7.6736794848463e-9,1.372874328487329e-8,8.744396278071076e-9,1.5931785822871052e-8,1.3221731166494103e-8,5.441965405756798e-9,7.13676128445529e-9,7.60572957334675e-9,3.909413102667384e-9,9.400191805272482e-9,5.850708430130643e-9,5.1801905380206945e-9,1.7142433425789693e-8,3.593317191781891e-9,1.25288518835931e-8,9.320542214196523e-9,4.781103061472548e-9,9.067117054542088e-9,9.959443386957962e-9,1.333064785703634e-8,1.07956898051743e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0413473463995977e-8,5.92214025965268e-9,1.0065447771061932e-8,1.0745825309285092e-8,1.1540765166355966e-8,6.794385141214115e-9,8.25573663340865e-9,1.3411059663993327e-8,9.33294717897555e-9,8.629204156953972e-9,1.3901944469328058e-8,9.339691716907228e-9,1.2444467863316159e-8,7.318871352957903e-9,1.2571697557363678e-8,1.6210758555474404e-8,8.18673019680614e-9,1.103751739524318e-8,7.551472255662175e-9,1.0004908403399366e-8,9.54270792956658e-9,1.3919898446690415e-8,1.005324298390315e-8,1.5709305873658227e-8,6.590053287417115e-9,1.2962081005443616e-8,5.897307933059231e-9,4.5049006304043504e-9,1.0893248576964873e-8,7.035588245218897e-9,1.2121974905865883e-8,8.880865752832438e-9,1.708618350066986e-8,1.1959085225950142e-8,1.030371710175361e-8,8.574398853186374e-9,6.701218706157938e-9,9.563561431573462e-9,8.359506999738404e-9,1.087646450314946e-8,9.57636641724983e-9,8.54092246063144e-9,1.3459175490167153e-8,1.1604207484121041e-8,6.9727493867032745e-9,5.283286058370375e-9,6.3209981280281434e-9,4.049854621012271e-9,1.176997753732462e-8,1.1012847926286217e-8,1.020946508462874e-8,1.25288518835931e-8,9.269878138352187e-9,3.6263131293289093e-9,1.5377777505943002e-8,9.947365441911123e-9,3.192898098936397e-9,1.6617501346497435e-8,6.874424771790601e-9,1.1096246370062912e-8,1.2509819763283257e-8,6.332594279106423e-9,9.966393262811946e-9,8.539937589330828e-9,1.2253509054654783e-8,1.1457609304533933e-8,1.41881108706973e-8,9.024670322775653e-9,1.3758889910112992e-8,9.981342416771286e-9,1.0949673444947298e-8,1.1355243294348147e-8,7.852587420789066e-9,7.606648526778305e-9,1.5083439282126453e-8,1.291462014006464e-8,1.028822310374068e-8,1.4140266791439088e-8,1.3600014305713155e-8,1.423915405934557e-8,7.035588245218897e-9,9.198716371417685e-9,1.3340876933479691e-8,9.149211135143917e-9,1.1000450740814879e-8,1.9019043381580928e-8,1.0790461471836582e-8,7.49140392180781e-9,8.474408492119657e-9,1.0949085411081676e-8,1.1376565405837521e-8,1.0920449663236881e-8,9.272081453610507e-9,9.535339950554698e-9,3.739634592260521e-9,1.3372432812166514e-8,8.408572744588564e-9,1.0818418755940432e-8,8.420323870649082e-9,8.932844225763276e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
