1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0533899237669085e-8,9.665972037742966e-9,5.360426827347291e-9,4.884067743163903e-9,2.0698177466565892e-8,9.358497160008305e-9,1.8339919779024432e-8,1.4549916724428723e-8,1.039918811739247e-8,4.6927712146915285e-9,1.0253889724464371e-8,6.2554778885267515e-9,1.5857697694109326e-8,8.283036565449568e-9,1.135438298752942e-8,9.79191060794589e-9,7.456034440339287e-9,1.0606479997342949e-8,1.3413364618675618e-8,1.0228683825409488e-8,9.079360046534647e-9,9.012003684850964e-9,5.4253293722997625e-9,6.483062781631133e-9,1.1494844552530343e-8,1.0236386418013559e-8,1.1572677446242444e-8,1.2998704751060003e-8,1.6364223912446862e-8,5.25490127847006e-9,9.339118969664855e-9,7.0093085010874646e-9,1.0423704341940767e-8,7.278523083878872e-9,7.3434136107914755e-9,6.812386169484031e-9,1.567669174048857e-8,9.481596520506637e-9,9.814988522272262e-9,1.148793946779412e-8,1.5998451592324876e-8,1.3932520376014106e-8,9.499121988363475e-9,5.853624718311746e-9,5.631310478058244e-9,1.2593996235747944e-8,9.796655439115418e-9,9.393903835739305e-9,4.999496388738021e-9,1.1916116620503385e-8,8.415458704657988e-9,1.2251630024857577e-8,1.4665890591467172e-8,7.0161525816263065e-9,1.622960070174524e-8,1.1786064145172288e-8,1.284634565795462e-8,1.8423471927180548e-8,8.057226193836044e-9,5.49211925518761e-9,8.077483761936993e-9,1.3520600729582838e-8,1.8902035494239e-8,1.6711747209457758e-8,1.2236326564875214e-8,1.1059027669742925e-8,9.15173651147828e-9,6.152640891749806e-9,1.0764560834576522e-8,4.5242980874822026e-9,8.828002198568842e-9,7.638458047623454e-9,8.61305206769879e-9,8.935495207482298e-9,5.2402836412201846e-9,1.4134398182983588e-8,6.421575027575913e-9,8.564333322137016e-9,2.126394484271656e-8,7.87397505645811e-9,2.3219571858968695e-8,1.0968443119162658e-8,1.8823297158365338e-8,1.4582269576475818e-8,5.775922168993116e-9,8.709772656134472e-9,8.764683213242516e-9,3.9351606141554335e-9,1.0819926215813888e-8,6.631838867942503e-9,5.532568523503431e-9,2.1306309715306124e-8,3.574913738986274e-9,1.6510568820023597e-8,1.069473946869332e-8,5.139775917502191e-9,9.686834750899649e-9,1.0819850871607048e-8,1.5977151962136132e-8,1.2156196041956532e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5956975720801688,0.7305300854011432,0.36135327735679434,0.7847178957905085,0.4544509809039983,0.6837648375371799,0.202815366533078,0.3853924456789302,0.3688873223460292,0.5534235244950807,0.7467868799072117,0.7864951985320593,0.11805328386436845,0.9028337688726858,0.3362270230072445,0.5980315964606393,0.7238642043381187,0.8433930283137288,0.16568635464825712,0.470286075821308,0.7343174227771142,0.6233251726376877,0.4850270138711471,0.38941265195362545,0.7520830284146374,0.5928054118746575,0.5687696844310436,0.004658341622535267,0.03509360849981855,0.6457877975534791,0.6428917004508131,0.30461366668231166,1.049259407242236,0.6953539638162806,0.7237862594778655,0.33245277759529934,1.0055786441937675,0.6423521312891657,0.3669959224818361,0.8668328660871225,0.0027899738785744995,0.4351182599038327,0.6581287333261104,0.5581818354340474,0.5399107881441567,0.9367862231892486,0.24843786421510838,0.6222257920605659,0.003933153782017133,0.30864096254470963,0.38015489622391085,1.0414292132258445,0.46504119756159096,0.6408554815026053,0.33001792227199844,0.5002332841573356,0.4781742375208749,0.5975263482148259,0.3872220666659377,1.2174260687185607,0.647113459465155,0.568840947087826,0.516310617186952,0.17156836599120484,0.06077694466727943,0.8462860403134848,0.8181878835314819,0.6029590372580569,0.502150948185285,0.9450529362106892,0.6853828815965868,0.4884832997631235,0.6130860989450039,0.45451657769133125,0.6301550286192718,0.1752948518655231,0.6911964603678626,0.5396134045246457,0.5983158119016055,0.8010828006109599,0.06506892996356886,0.3615092237193619,0.6025480628709101,0.6215245956084348,0.7436337396042038,0.4087189462026807,0.6037296822478738,0.9508565584537264,0.5876608515170936,0.6050969835662979,0.6247807962559493,0.4429723786237011,1.0449619887300408,0.41890385845949824,0.4324482012402008,0.5513398103898048,0.7274378033712581,0.6620449616848973,0.6199943713375935,0.6848193145355648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2891949841203592e-7,1.1732299589411671e-7,2.0123421894045585e-7,5.5278042567440924e-8,1.0907853372058867e-7,1.0613425450887263e-7,1.8405284526087962e-7,7.929269067531268e-8,1.1665918231450211e-7,1.2679297990939577e-7,4.661370511579508e-8,1.3226914858056934e-7,7.971900767737159e-8,1.2240417914442026e-7,8.20063420487048e-8,9.99925293641294e-8,9.364019850056843e-8,1.442049877920361e-7,1.5851420653569775e-7,1.1072804187827581e-7,1.764133646389589e-7,1.4384606085608483e-7,1.3787086308517013e-7,3.6503513207074046e-8,9.173172916570341e-8,1.1203091231981692e-7,6.874563873468171e-8,4.995150735711684e-8,2.6064886396595574e-7,1.1049145612921716e-7,5.8460395951662095e-8,1.2910704832827898e-7,6.303631305195146e-8,1.6123845748339347e-7,8.969756982941916e-8,1.816513448845758e-7,8.661501992822161e-8,1.177096779541564e-7,1.6446191187001375e-7,1.0257810088616087e-7,1.098943317318304e-7,4.835749993972812e-8,3.4859558625192637e-8,1.4551295392444774e-7,4.740031553932576e-8,1.4889316101943722e-7,4.517357280797985e-8,1.7097034774157183e-7,2.6972796780968753e-7,2.089552684447706e-7,1.0655390193638861e-7,1.1596059000450548e-7,7.701627409744804e-8,5.45968972409603e-8,1.37408447345604e-7,8.53507264723331e-8,5.481119089118275e-8,8.624648574286256e-8,1.04059214962612e-7,6.826212160322817e-8,8.298724831735144e-8,1.1698681565921831e-7,8.625052927996192e-8,1.152307847817183e-7,1.0297533626202174e-7,7.493844643747692e-8,1.0505735292349798e-7,1.4043722306477615e-7,8.281435723225923e-8,6.308313567672385e-8,6.782995900236735e-8,8.169396739969301e-8,8.964198721849384e-8,1.2603149234938895e-7,1.1883907154446992e-7,1.1451906553301212e-7,1.0990978034526857e-7,7.586812927548576e-8,8.873919426488384e-8,1.0564467220083837e-7,1.8836366653542754e-7,3.646052123148497e-8,3.268982321570663e-8,9.63386168651329e-8,1.018956444975062e-7,1.4202096168743136e-7,7.663547894391205e-8,1.295389429078723e-7,3.499536568354191e-8,9.71282731141028e-8,1.2561430547943036e-7,1.246863815101892e-7,7.936483343097938e-8,6.861524558436457e-8,1.4322125468634111e-7,8.584951485135319e-8,4.43667504730428e-8,1.2348900762335857e-7,8.033731852321018e-8,1.3873081978185636e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5956975720801688,0.7305300854011432,0.36135327735679434,0.7847178957905085,0.4544509809039983,0.6837648375371799,0.202815366533078,0.3853924456789302,0.3688873223460292,0.5534235244950807,0.7467868799072117,0.7864951985320593,0.11805328386436845,0.9028337688726858,0.3362270230072445,0.5980315964606393,0.7238642043381187,0.8433930283137288,0.16568635464825712,0.470286075821308,0.7343174227771142,0.6233251726376877,0.4850270138711471,0.38941265195362545,0.7520830284146374,0.5928054118746575,0.5687696844310436,0.004658341622535267,0.03509360849981855,0.6457877975534791,0.6428917004508131,0.30461366668231166,1.049259407242236,0.6953539638162806,0.7237862594778655,0.33245277759529934,1.0055786441937675,0.6423521312891657,0.3669959224818361,0.8668328660871225,0.0027899738785744995,0.4351182599038327,0.6581287333261104,0.5581818354340474,0.5399107881441567,0.9367862231892486,0.24843786421510838,0.6222257920605659,0.003933153782017133,0.30864096254470963,0.38015489622391085,1.0414292132258445,0.46504119756159096,0.6408554815026053,0.33001792227199844,0.5002332841573356,0.4781742375208749,0.5975263482148259,0.3872220666659377,1.2174260687185607,0.647113459465155,0.568840947087826,0.516310617186952,0.17156836599120484,0.06077694466727943,0.8462860403134848,0.8181878835314819,0.6029590372580569,0.502150948185285,0.9450529362106892,0.6853828815965868,0.4884832997631235,0.6130860989450039,0.45451657769133125,0.6301550286192718,0.1752948518655231,0.6911964603678626,0.5396134045246457,0.5983158119016055,0.8010828006109599,0.06506892996356886,0.3615092237193619,0.6025480628709101,0.6215245956084348,0.7436337396042038,0.4087189462026807,0.6037296822478738,0.9508565584537264,0.5876608515170936,0.6050969835662979,0.6247807962559493,0.4429723786237011,1.0449619887300408,0.41890385845949824,0.4324482012402008,0.5513398103898048,0.7274378033712581,0.6620449616848973,0.6199943713375935,0.6848193145355648
