1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.03957000794134e-9,8.735558289177732e-9,1.070848294323814e-8,1.0795665881705823e-8,8.561333472255828e-9,1.0502876719182077e-8,9.535561221069785e-9,9.017228619999325e-9,1.299453047638423e-8,1.0091505757857851e-8,8.354831695214173e-9,1.1585197504955666e-8,1.2017728389061425e-8,8.955623096122166e-9,9.72708458636545e-9,1.0137595962722154e-8,7.440956245413144e-9,1.1001722857191699e-8,8.01706358953145e-9,9.606353469214297e-9,1.1279191844586214e-8,8.953549248426929e-9,1.198853922947321e-8,1.2363219467173668e-8,7.636508587446416e-9,1.2762150840135505e-8,1.1209775603244019e-8,1.0398898842113962e-8,8.884397386545665e-9,1.2951526350408574e-8,1.2253642536800098e-8,1.345465209148297e-8,1.0040125146581107e-8,1.1890754368171183e-8,7.843777328118479e-9,9.473754606560582e-9,8.311419449912568e-9,1.2422573355340014e-8,7.780055113623317e-9,8.811453396979367e-9,1.1434205031193139e-8,8.584227474817445e-9,9.584613521215697e-9,1.0292078132792654e-8,1.1161357602959809e-8,1.0846736679744969e-8,1.2034622224418954e-8,1.0374060287034665e-8,1.3218836644998008e-8,9.55951443294252e-9,1.422184777548788e-8,8.211132115383906e-9,1.2041260806122973e-8,1.2858361254353409e-8,8.594398878338582e-9,7.194541471172317e-9,7.3446067941759406e-9,1.03685983380828e-8,9.024732903475304e-9,1.0878262815392727e-8,8.988405463903449e-9,8.705117921535143e-9,6.846761495763858e-9,8.767910159854209e-9,7.718257812768909e-9,1.3259689176130462e-8,1.1669936010152534e-8,1.0708687112651137e-8,1.2608309494977644e-8,7.48136160192429e-9,8.629312306114181e-9,7.967614684795737e-9,1.0808952556378843e-8,9.924817689749758e-9,1.1883862796809902e-8,1.38260447479198e-8,1.1338404506923699e-8,8.98014409078417e-9,1.2703607260564645e-8,1.4047394628930693e-8,1.0568302364761215e-8,1.0946521381736795e-8,1.1051039744941274e-8,8.903656515705099e-9,1.0270071945025828e-8,8.234640170104912e-9,8.161363007250047e-9,9.546374229254814e-9,1.0826900900750954e-8,8.604759439556129e-9,1.1717825632719455e-8,9.742230506424025e-9,1.0669425988919062e-8,1.2006298852696846e-8,9.970732623973229e-9,1.0151631159867636e-8,8.16857283806756e-9,1.3735794942902772e-8,1.3017661165747663e-8,9.219085337855069e-9
5.524673767065258e-9,6.0967939415128395e-9,7.789754736297304e-9,7.807148066423001e-9,5.926975312011199e-9,7.54999932884434e-9,6.8502882526254996e-9,6.375482203661764e-9,9.561720713421697e-9,7.127708067581598e-9,5.871257212348191e-9,8.470466112122797e-9,8.731455613116128e-9,6.367731153258353e-9,6.953197266999037e-9,7.310624304701305e-9,5.058395842904066e-9,7.976923380606507e-9,5.506097993591716e-9,6.817949449925782e-9,8.236021110590516e-9,6.401122438820985e-9,8.720977567951185e-9,9.09900381862142e-9,5.295479110474755e-9,9.345597586830744e-9,8.074047775041208e-9,7.433961102841469e-9,6.262078845229837e-9,9.6414066042849e-9,9.029241063466531e-9,9.936689306059498e-9,7.1379374806567394e-9,8.655038006941553e-9,5.420239045513272e-9,6.657770784570697e-9,5.716913467632432e-9,9.128635889913692e-9,5.370723943005583e-9,6.2131215634187644e-9,8.324644068304147e-9,6.032633881076934e-9,6.829896760697683e-9,7.42147182953292e-9,8.017999362804574e-9,7.808703343147435e-9,8.842472997791061e-9,7.499290090981602e-9,9.689274338387582e-9,6.733639646239984e-9,1.0633372005437762e-8,5.6843266562276e-9,8.775978257884495e-9,9.49800143606377e-9,5.970906327585535e-9,4.896236367414866e-9,5.0239796751880485e-9,7.410767583729631e-9,6.385638229640988e-9,7.85095821461632e-9,6.409238861359594e-9,6.035082643978467e-9,4.623059552859966e-9,6.1764399922545e-9,5.316583105740061e-9,9.679703468237343e-9,8.517951914777205e-9,7.75165566657144e-9,9.327724111583393e-9,5.050921464479428e-9,6.031686063722773e-9,5.444738003751089e-9,7.758614386061867e-9,7.062724908171343e-9,8.59390677184092e-9,1.0209008745279261e-8,8.20203737963409e-9,6.248570605009808e-9,9.384161201934421e-9,1.0443085440484522e-8,7.641884187272636e-9,7.896130606903875e-9,8.023965720738652e-9,6.244933970565575e-9,7.309201988232568e-9,5.81170465527541e-9,5.757055124684377e-9,6.8312969717167126e-9,7.806795671369856e-9,6.016808622196208e-9,8.541991372914714e-9,6.911686254963474e-9,7.785592076047616e-9,8.676707197561612e-9,7.1506266829522236e-9,7.333977150230885e-9,5.6564553828533564e-9,1.0130949705152498e-8,9.602132027378419e-9,6.513050280492432e-9
1.1165206771361152e-8,1.1983522166453285e-8,1.4226448585557013e-8,1.4400704435192064e-8,1.1826310268322803e-8,1.40675630621849e-8,1.2803843143931023e-8,1.2240939270375195e-8,1.707019529004499e-8,1.3685556690070044e-8,1.1417256712747088e-8,1.530332818894256e-8,1.5963919933039882e-8,1.211712363857689e-8,1.3093316518176105e-8,1.3556939117134233e-8,1.0423931431933967e-8,1.4641477921676172e-8,1.1141050060435769e-8,1.2999143094436339e-8,1.4919113216260378e-8,1.2062472401352307e-8,1.5910620372483424e-8,1.6250105595755032e-8,1.0556666274372467e-8,1.682463587734804e-8,1.4991262012504757e-8,1.399690751440909e-8,1.2100193360997608e-8,1.685663287207986e-8,1.6077729575061957e-8,1.7641518364297103e-8,1.3564548708004143e-8,1.5747484129459858e-8,1.0861838893672664e-8,1.2931576400798726e-8,1.1544331045923734e-8,1.6353445150403134e-8,1.0786259484953182e-8,1.1994835456511699e-8,1.516363984483168e-8,1.1721080439181926e-8,1.2946621619138961e-8,1.375867957575749e-8,1.4967138268459074e-8,1.451386399512371e-8,1.583598480059013e-8,1.3844541994569356e-8,1.741349766828489e-8,1.3019570404972838e-8,1.846784328351933e-8,1.13477767168899e-8,1.5948837281713004e-8,1.684036373136507e-8,1.1832396003655975e-8,1.0079701844900599e-8,1.0257223872823612e-8,1.3956555997803438e-8,1.2250933162939845e-8,1.4538555105838129e-8,1.2132621665436586e-8,1.1997841866710093e-8,9.65756029779549e-9,1.1944850861845491e-8,1.071101142295482e-8,1.75396961528873e-8,1.542979116123265e-8,1.427215196132753e-8,1.649867524161838e-8,1.0536786546903978e-8,1.1826960287977422e-8,1.1118939205317139e-8,1.4492580200874012e-8,1.3425921812740044e-8,1.5825712028580764e-8,1.8129860154043654e-8,1.5109121774835742e-8,1.2356315020628718e-8,1.663978753503431e-8,1.829922106623837e-8,1.4100715842405671e-8,1.4626272061550998e-8,1.4680183013911506e-8,1.2164377682092931e-8,1.3881074682964592e-8,1.1210244757959637e-8,1.1129397279414101e-8,1.2848064335909713e-8,1.4482787069873544e-8,1.1795179758593931e-8,1.5525127014479018e-8,1.3189433737572149e-8,1.4120168913772055e-8,1.5994450031809448e-8,1.3383170641109677e-8,1.3567415458860697e-8,1.1276886788262341e-8,1.8013774219191896e-8,1.7084496924971385e-8,1.2523263784354574e-8
4.197607015027869,3.397357745993869,2.4758617436887054,2.5587099606160906,6.488431205002712,3.1658226960900904,3.6298278229133443,3.6352545315355265,3.1103546340141053,2.666474236587766,3.788205842770606,2.4114641989810224,3.0149822990506987,5.340968052135501,3.833454454372835,2.712732352459752,5.683871137439008,4.0561049858857325,4.292911054433882,4.645298227986739,2.9339330699092283,3.848884032300095,3.4175735357837773,2.6785229759106297,4.706083772605959,1.8323035835757575,3.2029833981817193,2.613939556383494,3.3844755733896763,2.0791832319063945,2.5760049270459717,1.6098534778404434,3.914381870547853,2.8585316863626353,6.390624893713232,3.3229656427680023,3.1696691911400174,2.6694733858114628,4.641837912035792,4.614198450057477,4.027933534120127,3.017828308386563,3.4740587121745814,2.941746982430378,4.057029854194509,3.96932284727572,2.3235014281186057,3.0688680671848183,2.5940058739372907,2.9257709062433213,1.9804550416258115,4.223943220648821,2.123517600425649,2.2674077119513845,5.3589413320893655,6.913860612475748,4.727281501167045,2.310506266626411,4.275931656098365,3.246214779887424,4.315346015235195,4.227001079375773,4.6537873874357505,5.0868059053181005,6.428555903627956,3.0725257245101023,4.185954770972938,3.2286668216598025,2.030612377423802,4.429861818261872,3.407451425733728,3.837812973977644,2.7966974374134246,5.041819882379292,2.3663804233927883,2.9272983255410945,3.7961305182290026,4.87864300437087,2.0898451071788866,2.112061527076634,2.1635279119331066,3.934359806801276,1.7371702942194107,4.49950092905446,3.368935761415379,2.9736778136353186,5.001266615552822,4.634166438695402,2.92228385025683,2.9408009521260636,2.1738888232264557,3.811529947741385,3.584301520036323,3.6005722337829607,4.875454430023792,2.4065900962171445,3.819179184407533,2.620358580176447,2.2363790075402843,3.936363967441851
2.284682056655366,1.6234680499034462,1.1847123270580968,1.3049679749886924,3.87260194576293,1.7814657549787039,1.921614912341655,1.935290186096286,1.7509699521847304,1.27747398949605,2.018890694842296,1.2442094692652366,1.6508765913360985,3.179149475419157,2.108851559104552,1.3517986387703032,3.1894455714967327,2.2882575554644764,2.2598245808699975,2.624434860251963,1.4915501751319387,2.062310757112768,1.8629000977854515,1.3737663256703296,2.54843480956835,0.6832388790383895,1.7211720231501813,1.1696334929850953,1.7928300887446105,0.9681983801170747,1.355193556495543,0.6258187867751479,2.124877389985745,1.5144707865226057,3.8112851779700123,1.7608068236625798,1.5039633512486488,1.3143413737921184,2.4880884149427738,2.6824741608503526,2.283797189925009,1.5208399723694432,1.8744232133619478,1.5013467249970929,2.339188286781132,2.3229905194346196,1.064025482870834,1.5457975823444363,1.3129792553779231,1.395586780009435,0.9295160586134765,2.3437748184538747,0.9854945900451444,1.1535972309012863,2.95123601297131,4.058018867379796,2.566372660564795,1.1074469161762561,2.1913129396257935,1.727161196407632,2.4148732441983536,2.0776244479296264,2.4841766543993935,2.879007891920314,3.6799205802535764,1.665644828530106,2.2707519446692057,1.6760772576864864,1.015684976396534,2.3400690868868494,1.670361946399008,2.080281819737407,1.3517825323944763,2.965476582427361,1.1395607831295838,1.6049475717456625,2.149630979516082,2.7905087093776766,0.950034907275399,1.006061475791426,1.018788695421846,2.2005819777426554,0.7129876503549251,2.484188339346077,1.754105380462766,1.4639584271740185,2.943562950391691,2.666880527739047,1.3860765914267128,1.4212061416588668,1.0725362978897042,2.125036687925906,2.0380618659729666,2.0242770497333664,2.804475191878963,1.1278342234801038,1.9485670729380196,1.3840234620163725,1.1753009821227105,2.1263625202371315
7.327598453202063,6.235489052751645,4.500824507706784,4.493206640146271,10.691836430315828,5.2971253445292845,6.250660657265292,6.3571712238285265,5.16705678182703,4.873068268378818,6.615841949160595,4.185145354377558,5.080230631404035,8.68354066155909,6.583275870185339,4.800167124677187,9.839981615670583,6.768917629281347,7.61369259832903,7.834781595901886,5.129873269753686,6.685802996094589,5.803019463594458,4.699429174856605,8.232899808348673,3.623588614840908,5.4797220612746145,4.908772844720172,5.991466286758966,3.7583706077108214,4.405345435104747,3.122764947695448,6.774294824296372,4.914165606100754,10.511862004780943,5.782356615584013,5.823384338250158,4.7523767936919965,8.104453565513031,7.679163619015432,6.6661676997299395,5.419445605340328,5.990581922657964,5.162387308071397,6.700259311757515,6.497017857587748,4.203388729905596,5.483270854612467,4.494697254092661,5.370963434298417,3.5275743920144254,7.243598936134277,3.9152066993917978,3.9632050453683605,9.18866624799399,11.653048632340807,8.301216165500904,4.228401666815134,7.594109664084709,5.591261993390912,7.313044794854268,7.710909263708435,8.273937972761168,8.64587758528662,10.880959714594827,5.221430655227461,7.087923115498592,5.592924883038541,3.5839140541169403,7.953681702970624,6.189319401506918,6.716137168515413,5.046784153835553,8.293249227748767,4.238791043529181,4.9027001710836595,6.289950292916145,8.237298364010744,3.8195988888045886,3.777169408821562,3.92379451738686,6.587677447285701,3.4110748428283673,7.697589491482204,5.898433528727535,5.446650196527789,8.270769134508404,7.649696751130422,5.2532730429696795,5.372878918878518,3.8559037452345364,6.431927330311067,5.968079164979878,5.981884714575862,8.0567539451477,4.4206951322251244,6.864923924289745,4.4492476658706535,3.8450013913839785,6.8716995981591475
0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435
0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435
0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435,0.07939770959593435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
