1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.215547112197844e-8,9.47794673926653e-9,8.258795942468305e-9,9.429607292125005e-9,8.718079919894737e-9,1.0168434327807264e-8,1.0263825710987734e-8,1.0926223672491498e-8,9.2568193870906e-9,9.006199805339671e-9,9.625088291853555e-9,1.2035935437212532e-8,1.0608386572955969e-8,1.0600586035355961e-8,1.0582612062289898e-8,7.654696038594635e-9,1.2056849937156062e-8,8.145745790257065e-9,9.644732939721362e-9,1.1393805503164926e-8,9.009693414311197e-9,7.75653011567916e-9,9.483066275124483e-9,1.223714792023126e-8,1.0253381700833373e-8,9.731402127440981e-9,7.923979032004937e-9,1.1215354104135984e-8,1.0195763920034966e-8,1.0883432032794763e-8,1.0401164276450298e-8,1.0753335641261428e-8,1.0163228635016623e-8,8.590776741519996e-9,1.169362812577472e-8,9.55017890625541e-9,1.014927897805462e-8,8.935825093884136e-9,8.106572003303826e-9,1.0114383924637175e-8,1.1786755939244414e-8,1.2011094475338546e-8,9.642532437222595e-9,9.83031238058517e-9,1.031797294058087e-8,9.95568578305744e-9,8.120502362254366e-9,1.0370698125956859e-8,8.813272855413533e-9,1.017618507523239e-8,8.183916138587677e-9,1.42850331949326e-8,1.2813074736166218e-8,1.0351315239287847e-8,1.2056314706851779e-8,1.0021435541176701e-8,1.2140448407567623e-8,8.504785513532017e-9,8.72508269261538e-9,1.1601260843175322e-8,1.1217658181982888e-8,1.0499086993914958e-8,1.0707745125486504e-8,9.997407959085218e-9,9.362953223307259e-9,1.1867713167304821e-8,1.2014216859330054e-8,1.0429260898899774e-8,9.76104610998816e-9,1.1599086249982828e-8,1.1369085124304647e-8,7.98399855925777e-9,1.167447270485284e-8,7.485933581968307e-9,1.027208740035267e-8,1.3202811155951e-8,1.0880974022029755e-8,9.116678125100968e-9,9.80128256884625e-9,1.2145722528914332e-8,1.1690896984217866e-8,1.0041049710736824e-8,9.111504715887913e-9,1.13576219852219e-8,1.1150215548060239e-8,1.1500598208289484e-8,1.2407301154005552e-8,8.282174775468439e-9,9.361498535349023e-9,1.0449504612325532e-8,9.86103543321746e-9,1.0934440143372127e-8,9.906937411072796e-9,9.58160148859656e-9,1.160903332610732e-8,8.368593923980499e-9,8.417369830987996e-9,1.3197327250228732e-8,9.89186940375767e-9,8.2162704708283e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37297106987734197,1.4222450613159836,1.9173471875632138,1.2648715577700542,1.8759161928446888,1.6266019837652526,0.7205606433800682,1.0797920524873792,1.4780965961868053,1.442943788726959,1.201687879006265,0.8805113401740683,1.914222667110483,1.1200130600994256,0.7482706220691788,2.255403741560194,0.4449229926187796,1.4717666493121335,0.8582940787537346,0.6524464192404447,0.8782372121460065,1.2986699177509897,2.11524054207071,1.1827986828066626,1.1729941144705742,1.5276464021370395,1.8211998606470061,0.6466849946719138,1.5215644046414776,1.158984767074828,1.1788652950347571,1.1526579092643376,1.753490628209168,1.2777213309974536,0.8703940393373633,2.035720916265096,1.1360658176136562,0.5957057002713129,2.18509873126594,1.912138567541312,0.627790762307356,0.790700086021512,0.8929621893237178,1.054081399657461,1.1495956237630165,1.3071295862758188,1.802332133616134,0.7848491796156956,1.8922229512519075,1.414553603608409,1.2177159149448629,0.2663417740092143,0.9853612010373611,0.9079642385267527,0.9597679724653179,1.9672723450160372,0.9708497915899517,1.4323145878463681,2.183408704418902,1.1807177778632654,0.6444936847439835,1.2623924273548073,0.9957076372369427,0.8496877943140053,2.0005713773117986,1.2170403201142184,0.752550738148114,1.877326640854961,1.7000718988889707,0.922982365298906,2.5672484129683446e-9,0.5862412275650878,0.8210971151064366,1.7292838680989846,1.8295437930170197,1.160985646327927,1.5127056840909718,1.045646924999299,1.106851739483024,1.3537418838159203,0.9370917592602734,0.7229769037183822,1.0262056712201237,1.0642861203266518,0.7390632517730917,0.7911713656270528,0.8121730506691636,1.8288745839918277,1.128567454095031,1.1312210258459463,1.3585606318530883,1.843798079872247,1.245459736374941,1.5672757984739838,0.9851290568230437,1.7081653131081602,1.773745958776282,0.19574973577837979,1.0178644566697876,2.0858798568785257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497
0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497
0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497,0.01110849276358497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
