1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3492621778818292e-8,8.492765810995995e-9,8.798703821719263e-9,9.935937810718976e-9,9.624049040582612e-9,1.0359310051784648e-8,1.0921436312770561e-8,1.0515276717494884e-8,9.73142375285249e-9,8.704571531353245e-9,1.0464802447486898e-8,1.1711824375139743e-8,9.520848583820787e-9,9.56314251667525e-9,9.533296128623947e-9,7.048187238890913e-9,1.094529669320798e-8,7.172977847544318e-9,1.050691874980847e-8,1.1388343449102498e-8,9.491528685575817e-9,9.395568517507736e-9,8.335060709954972e-9,1.0116188770591352e-8,1.0567702002559702e-8,9.408103152327299e-9,8.303698961908372e-9,1.1089833039913668e-8,9.605657872265822e-9,1.0581061760257266e-8,9.338163615688149e-9,9.800144304815953e-9,8.925481676016592e-9,9.471748646730577e-9,1.0681794482599771e-8,8.756184805477655e-9,1.0633496669893328e-8,1.0231156391978258e-8,7.3407250985249825e-9,1.1588845326729075e-8,1.2995461959353326e-8,1.1093697368349712e-8,9.120421115540593e-9,9.672739062526809e-9,1.0272383245534305e-8,1.1394704940703137e-8,8.592492340954485e-9,8.946522584747257e-9,1.1147001528103606e-8,9.480345535574051e-9,9.110796276332779e-9,1.3651494489474421e-8,1.1537077570984426e-8,1.1280586980877099e-8,1.0971770335531758e-8,9.658048223676834e-9,1.1829879186416771e-8,9.876119053862883e-9,8.09657289984254e-9,1.1324113479706762e-8,1.206809297487375e-8,1.0625508383814121e-8,9.643104943074525e-9,9.41986762181751e-9,9.576727003986083e-9,1.1048414122500221e-8,1.0620283259523074e-8,1.0071623322333395e-8,1.0718148902515914e-8,1.1632674117461274e-8,1.1392230140946272e-8,8.552549803667467e-9,1.0333562119410893e-8,7.816580894226898e-9,9.488593046083922e-9,1.3864604527886905e-8,1.1053565931833837e-8,9.096859323923261e-9,1.0169366891798125e-8,1.1140421090766794e-8,1.0688605043340999e-8,1.1088797018814419e-8,1.0205184963718722e-8,1.064401571309682e-8,1.0711894241712875e-8,1.2131990224656624e-8,1.0075210562113591e-8,8.863457802607533e-9,9.259290500707174e-9,1.1024771407142282e-8,1.0203689734038355e-8,1.010253920186929e-8,1.1010597312649722e-8,9.90369306617139e-9,1.2118551562578485e-8,9.051990917231205e-9,8.879197260743682e-9,1.1987570569253635e-8,8.550435348640288e-9,8.954276356610248e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9643941329018957,1.1588755997982003,1.5022954652728335,0.9013411752785476,0.8867659818648055,1.2596057187509442,1.2632212349503815,1.478266515337092,1.1142457777592445,2.6469468202279036,1.1908368923495845,1.0574642453890797,1.4845769094493488,1.7188236367611864,1.6978541064978767,2.2553488491326203,1.0306332124702107,1.429649196603341,1.2661617057479622,1.1942782235940936e-7,1.0448096771444608,1.735279046005346,2.3473517443143805,1.2194444164386047,1.4062021158195075,1.8003123474548093,1.6802125252387357,1.1912494075713012,1.7385780896841192,1.0489308318385702,1.3315246807582164,2.0619211587543402,1.9956211423579489,1.581372965242862,1.230085500191575,1.357483316011461,1.4503094939989274,0.9591162484871999,1.8692225485585254,0.9397233270424015,0.4387651273559776,0.8717929613868605,1.061300503038894,0.4456093056632046,0.9873324579953238,5.380532677366937e-10,1.9141877157944505,2.208845302619282,1.2145534277770056,1.1086046528663291,1.4132370478019012,0.6381803508091098,0.531604871579921,0.4797441167200327,1.503160264467347,1.564824106220145,0.7170245630042085,1.7936562204209967,1.3920960018861677,0.7544227539762811,0.470034414393343,1.1012475479981967,1.8954431400979537,0.754979874236561,0.47461320362397885,1.1795689932592062,1.054179663632365,1.1093518714631099,1.078387463192841,0.7798010253148491,1.0955106697313752,1.3126284543522637,1.5132919676400893,2.11693576356792,1.5698425540533816,0.5568974995289347,1.1723742653388216,1.9903964773662248,1.9017665280303144,1.0415207898832761,0.8929478554973681,0.5918284944853346,0.1374687724628132,0.6163661658323853,1.0057062590724912,0.7310400842803746,0.4240663134064629,1.1440021010629349,1.0500600168117717,0.7343416983339004,0.5680479733252998,1.408668006766779,0.9472444669871211,1.3156294227514391,0.518220100773555,1.5984953172922949,1.6434045690277437,0.6544183751890107,1.6110809158289305,2.156269503306835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216
0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216
0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216,0.010635952019068216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
