1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.039266052603319e-8,1.1959355714045979e-8,9.39688456993717e-9,8.853040310395789e-9,1.4119932626930048e-8,1.1111011370875882e-8,1.0283854229376765e-8,1.0009405861640407e-8,8.241022947890932e-9,9.302152063938304e-9,1.06450009303922e-8,8.277795679569531e-9,1.4283165193527298e-8,1.0847590891461823e-8,1.038034876384648e-8,8.583297385710234e-9,1.4333391146532849e-8,7.311871841863995e-9,9.862706686913233e-9,8.791292378116159e-9,8.127136274891569e-9,9.920377781744414e-9,1.2269140209260688e-8,1.0839226909026274e-8,1.2867304631778221e-8,1.3270402919376886e-8,1.0431488972568943e-8,8.471214175628816e-9,1.1321829584100357e-8,9.019380628264178e-9,1.0118681318186006e-8,1.2106959521735639e-8,1.0468515651694792e-8,1.0620298532388635e-8,8.341533400595338e-9,1.0222658142411901e-8,1.1831315221218521e-8,1.0125469534602497e-8,1.170911790334698e-8,1.1757892959246852e-8,9.748553641150176e-9,9.063852392673402e-9,9.55447093804559e-9,1.1641639085890769e-8,9.079699873354515e-9,1.0474420732415458e-8,1.2730453172622738e-8,1.2686487750816327e-8,1.1599414329248837e-8,1.0319783235590165e-8,8.988957846982233e-9,1.2162672576918418e-8,1.1422811062109713e-8,1.2307658595655347e-8,9.32466818150339e-9,9.217558996234163e-9,9.496795094181512e-9,9.550744700107901e-9,9.917461686067726e-9,1.0118104315291183e-8,1.0243657099047396e-8,8.55599184040818e-9,1.0056361669557606e-8,1.2286531251521564e-8,9.974777043923214e-9,9.212644192428401e-9,9.270564625994923e-9,1.0635026487744051e-8,1.3928404076084538e-8,9.854286823853856e-9,9.894237420549762e-9,8.171658971892943e-9,9.918958492437118e-9,9.51571433419536e-9,8.868739879965583e-9,8.773194093381193e-9,1.0361517794447114e-8,1.0208978723547111e-8,1.0106810707520774e-8,1.0629573095024822e-8,7.812357886365047e-9,1.3544583871607849e-8,1.203287154226125e-8,1.218209827698786e-8,1.3322662883656625e-8,1.2072383542443152e-8,1.2369890480000489e-8,1.224634345788058e-8,1.1805645330384386e-8,9.848850713014818e-9,9.72484490857425e-9,1.1464880770749807e-8,7.363836518015832e-9,9.317887268412113e-9,1.2137427194132644e-8,1.083619247118917e-8,1.0599391173432014e-8,1.2105092126459381e-8,1.3883404852910443e-8,1.4155688933945207e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.660060069563473,4.628685619755896,5.244271381624203,5.585756894552403,2.3210346737170062,4.782386096985951,2.407383280754759,4.027206268063043,7.091116684612236,7.182425908838857,4.466257607663257,6.076929398042904,2.406865752795285,4.2639793942875315,4.284399845871494,6.697680624605046,2.8843685737522886,7.470137984708593,3.214552094433204,6.5329380002816615,8.631327548433713,5.942204303579764,3.8224542479698878,3.4498619518431974,3.8894781510760144,4.753469574844695,6.830141460885251,7.630563675300726,3.8078285793875586,6.610200336518233,4.858817957449728,3.735000948709764,5.919893902195234,6.1942148028413975,4.45863644840388,4.520262981676727,4.670422880418769,6.597414162117735,3.310326930601705,2.4954338947124017,3.4729944541591156,6.427524742009077,7.285688364453428,5.046015140675383,5.6561308073304755,6.5762506788535,2.709741152554566,3.5363315010771617,4.991598038420047,6.284250784177408,5.263014599497712,4.4903393278383295,4.273570393510015,3.666599735422961,4.083083216731671,6.197137986774644,2.2235023848351396,5.127297139241756,4.984956238793949,6.242607269663672,7.0327469152573165,5.482193869719895,3.7230981713893962,5.332513680387734,4.160544416224171,6.739021072415932,3.538942045675215,4.275543511190364,4.244677200128461,7.561481872847916,6.278267198741245,4.994494247245845,5.711764870068111,6.700330663459113,6.303887754376989,5.560800892271143,5.15118960675486,7.3571344018004,4.248432465432297,3.9738641693236163,6.814233466094455,4.848716874337233,3.226680321390562,3.7121461886582843,4.397697099177503,4.35045843525676,5.818812718587798,5.414939086973826,2.016231955909748,6.151563647662797,4.945694512340278,4.741953068852968,4.381312585209247,3.346480924409041,4.6872067061207385,3.4762968432247976,5.792580524514853,5.133306684761932,3.516619369162793,3.2974462335827948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427
0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427
0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427,0.04807502850915427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
