1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,0,0,6,0,1,1,1,0,1,43,1,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,28,1,4,0,0,5,0,1,2,0,0,0,0,2,3,1,1,8,21,2,0,0,0,0,0,1,0,2,20,0,0,1,0,1,1,0,0,0,5,0,1,0,1,0,0,0,0,1,0,1,0,0,3,6,0,1,0,0,0,0,0,6,10,0
2,0,0,0,0,0,0,0,0,0,0,1,0,14,1,1,2,0,0,6,1,10,1,1,1,0,2,2,5,1,0,1,8,0,0,0,0,0,1,1,0,2,0,2,3,1,1,0,0,2,1,5,0,0,1,9,0,1,0,1,3,1,0,0,0,0,0,0,6,0,2,0,0,10,2,2,0,1,2,0,3,0,1,28,0,0,2,2,0,1,0,0,0,0,2,4,2,2,0,0
2,6,0,1,0,0,6,1,0,0,0,2,0,4,0,1,2,95,12,1,0,0,27,0,8,0,0,2,1,0,1,1,1,1,0,3,0,0,11,3,0,5,6,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,5,0,0,3,1,0,0,1,0,8,2,0,0,0,3,3,0,0,0,1,0,0,2,1,4,4,0,0,1,0,2,0,0,0,0
1,2,6,1,0,0,1,1,10,0,18,1,2,0,0,9,1,0,0,8,0,6,0,0,1,0,0,0,0,0,0,2,0,13,4,1,0,3,1,8,1,0,0,8,0,0,1,1,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,1,2,1,1,9,8,0,2,1,0,1,2,4,0,0,1,1,1,1,0,1,2,0,4,0,0,2,2,1,1,1,0,1,0,69,0,0
1,0,1,0,0,0,10,0,0,0,4,0,0,0,2,3,1,0,2,0,2,0,1,0,0,0,0,2,1,2,0,0,0,15,0,5,1,12,0,0,1,7,1,1,0,5,6,1,6,0,15,0,1,1,0,163,1,13,0,6,3,0,0,3,0,4,0,6,4,13,0,1,3,1,8,41,0,63,0,11,0,0,5,2,1,0,0,0,1,0,0,0,3,2,0,1,2,0,0,3
0,18,0,0,0,2,0,1,0,0,2,1,3,0,0,1,0,1,1,0,0,1,0,16,0,0,0,14,0,0,0,0,0,8,0,0,9,1,44,7,0,0,1,1,0,5,1,28,2,0,3,0,0,0,3,0,1,35,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,11,0,1,0,0,1,0,1,11,0,2,1,0,16,3,13,1,0,2,0,2,0
2,2,7,136,1,0,0,15,0,12,0,0,0,1,0,0,0,1,0,0,19,1,3,2,0,6,0,1,0,2,136,0,0,1,9,0,0,2,10,2,0,2,0,8,0,2,0,2,0,0,0,1,1,1,0,1,8,0,0,0,0,13,1,0,6,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,2,0,1,0,0,2,0,1,26,0,2,1,2,0,0
0,4,0,0,0,2,0,0,0,1,2,1,0,0,0,0,10,0,1,0,20,0,55,0,6,0,0,0,4,2,11,20,7,4,0,0,0,1,0,3,1,0,1,0,1,0,3,0,3,0,0,2,10,1,0,2,5,0,0,3,0,0,1,1,0,1,1,3,3,0,0,3,3,1,0,1,0,4,0,11,0,2,0,0,2,1,2,10,0,0,0,0,1,0,1,0,0,0,3,0
0,0,56,0,2,0,0,0,0,0,1,9,1,0,0,0,0,11,1,0,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,3,1,0,2,30,0,11,3,0,1,0,0,1,3,0,0,0,3,1,1,1,2,3,2,0,0,1,1,1,1,0,0,0,1,2,1,0,180,1,3,1,0,0,0,0,1,1,1,1,1,6,0,0,0,1,14,0,4,2,2,0,0,0,0,5
1,1,2,1,0,1,0,0,1,0,0,0,0,8,0,1,5,10,0,0,0,2,0,1,1,1,0,1,31,2,3,0,0,1,0,0,2,0,4,1,0,12,0,1,9,2,0,1,0,0,0,1,0,2,0,1,2,0,0,2,1,0,0,0,11,0,0,7,0,5,0,1,0,1,1,1,0,0,0,1,2,1,1,4,0,0,0,3,0,4,9,1,0,0,0,2,9,0,0,9
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,5,50,1,0,0,0,5,1,2,0,1,1,2,2,1,2,0,1,1,1,0,0,0,1,1,0,0,0,11,0,0,0,1,0,0,1,1,1,0,0,0,3,1,0,0,2,0,1,1,1,2,0,2,4,6,2,0,2,0,1,1,1,3,0,0,0,3,5,0,1,1,1,4,2,0,2,0,0,6
0,6,0,0,135,0,1,1,0,0,0,2,0,2,0,20,0,0,8,0,0,0,0,0,0,0,3,0,0,1,2,1,0,3,0,0,36,2,1,4,1,3,0,1,1,1,0,0,0,1,1,1,0,0,0,3,1,0,14,1,0,0,0,0,1,0,0,0,0,4,1,0,0,6,7,0,0,1,0,1,10,1,0,0,9,0,20,4,2,0,0,2,2,14,0,24,0,1,1,1
0,0,0,2,0,0,30,1,1,3,2,0,0,2,12,16,0,0,0,3,0,0,1,0,0,0,0,1,95,2,0,3,0,5,9,1,0,1,0,4,33,2,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,4,1,6,2,0,2,0,0,1,1,0,2,31,0,0,0,32,1,0,1,2,0,1,0,0,0,1,19,2,0,0,5,5,4,1,0,0,1,0,1,1,1,1
