1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,3,0,0,0,0,0,0,3,0,0,28,0,2,0,0,2,0,0,0,0,2,0,1,2,1,0,2,0,3,0,1,1,0,0,1,12,0,0,0,0,0,0,3,9,5,2,2,0,0,0,7,11,1,5,0,1,0,4,6,0,9,0,0,0,2,2,0,0,1,4,1,0,1,3,2,0,1,0,0,6,0,2,0,0,0,0,0,1,1,1,0,1,0,1,10,0,1,0
0,1,3,3,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,5,1,2,5,4,0,1,0,3,1,1,0,2,1,0,0,0,1,0,2,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,5,0,0,0,8,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,5,0,0,4,0,0,0,0,0,3,2,0,5,0,0,5,0,0,0,1,1,0,0
2,0,0,0,15,0,16,2,0,0,1,0,7,1,0,0,31,1,0,0,4,0,0,1,0,0,0,8,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,2,0,1,2,0,1,1,0,0,3,1,1,1,0,0,3,0,0,0,0,1,7,0,0,5,1,3,1,0,0,0,1,0,3,1,17,3,0,1,2,16,0,1,0,0,0,0,0,1,0,1,2,0,2,0
1,0,0,0,0,0,2,1,0,0,1,0,0,6,0,0,1,0,1,0,0,0,7,0,3,0,0,10,1,16,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,45,7,1,0,0,8,4,8,3,0,2,0,0,1,0,0,4,0,0,3,0,24,9,1,1,0,0,0,0,0,1,5,1,0,1,1,0,0,0,1,2,0,1,0,0,0,3,0,0,1,0,1,11
3,0,8,1,0,9,0,0,1,0,3,0,0,2,0,134,0,0,4,2,0,0,3,1,1,0,0,1,1,0,0,1,1,24,0,54,43,0,0,6,0,0,2,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,0,2,0,0,1,2,3,1,4,1,0,0,1,2,3,44,1,5,0,7,1,1,2,0,0,1,2,1,2,2,0,0,1,1,2,1,0,4,0,13,0
1,0,2,4,5,13,1,0,171,6,2,0,2,0,0,1,0,0,0,2,2,0,0,0,9,1,8,0,1,4,1,0,1,0,1,0,2,0,0,0,8,0,1,2,1,0,1,5,0,0,0,1,1,3,0,2,3,1,1,17,1,0,15,1,0,1,0,0,2,0,2,0,5,1,1,0,12,1,1,2,2,0,0,0,3,29,1,0,0,0,0,0,1,0,0,2,0,0,0,0
0,1,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,5,6,0,1,0,0,1,24,0,0,0,0,0,0,0,0,1,0,90,0,0,0,1,1,0,2,1,0,0,0,1,0,1,0,1,1,1,1,0,4,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,1,0,2,0,0,0,2,3,0,0,5,4,2,95,0,5,0,0,11,1,1,0
0,2,0,0,2,1,0,1,0,0,1,0,1,3,555,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,8,0,0,5,1,3,1,0,2,1,1,0,4,0,0,9,0,2,1,1,1,1,0,0,0,1,0,40,1,7,1,0,10,4,6,0,0,1,0,16,1,0,2,2,0,0,0,0,3,1,0,24,1,0,1,1,0,0,16,0,1,2,0,1,1,0,0,0,2,0
0,3,1,0,0,0,1,0,1,0,2,0,0,0,1,6,0,1,2,0,0,0,6,5,0,5,4,4,0,0,2,0,0,0,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,1,3,6,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,0,1,3,2,0,1,0,0,0,3,8,0,0,0,0,14,2,2,0,0,0,1,4,1,1,0
1,0,1,0,0,1,0,1,1,6,1,1,0,11,0,0,2,2,2,1,0,1,24,0,0,4,6,1,2,0,2,0,0,0,0,0,4,4,6,1,1,0,2,2,4,1,23,0,0,0,1,0,3,0,0,0,2,2,1,0,0,7,1,0,1,0,0,1,1,0,0,2,0,2,0,6,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,15,1,1,2,1,0,0,1
