1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,1,53,1,2,2,0,2,0,1,0,0,0,0,92,1,0,4,0,2,1,0,13,1,4,0,1,2,1,2,2,0,1,0,0,1,1,1,0,1,5,0,0,0,0,0,0,0,1,2,2,1,0,0,12,0,0,0,0,4,0,1,1,1,0,0,0,0,2,1,1,1,0,1,0,0,11,1,0,0,2,11,0,2,0,0,1,0,1,5,0,1,9,1,0,0,0,2
28,0,0,8,1,1,1,1,2,0,1,0,2,0,7,13,1,2,1,3,0,1,3,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,3,0,8,1,7,21,10,0,0,0,1,10,8,3,0,6,1,1,1,1,0,15,0,1,8,0,1,24,1,2,0,1,0,1,0,0,0,0,0,0,2,1,0,2,1,1,0,0,0,0,4,3,2,7,0,4,0,1,2,7
0,6,0,0,0,0,3,4,16,3,1,0,2,1,4,0,0,1,21,1,2,0,2,5,1,0,0,0,0,0,3,2,0,39,0,1,3,0,1,14,2,0,1,1,6,0,0,0,9,1,1,1,48,4,1,0,1,6,8,0,0,0,0,0,9,5,15,3,0,4,0,0,30,0,0,0,1,0,0,0,1,0,2,3,0,1,1,2,1,11,1,1,18,2,3,0,2,1,1,3
1,2,0,18,0,0,0,2,4,0,4,1,1,0,0,0,5,0,1,2,1,1,1,0,1,1,0,0,3,3,0,11,6,9,1,0,7,0,1,2,0,0,0,0,0,1,0,0,1,3,1,0,3,3,0,0,1,3,0,11,0,0,0,0,2,0,0,1,1,0,2,0,1,1,7,0,3,1,0,1,1,3,0,1,2,0,0,0,8,0,2,1,0,0,0,1,0,0,0,0
0,1,0,0,16,0,2,0,0,0,0,0,0,0,0,189,1,3,5,3,1,0,0,0,0,1,0,1,0,1,0,5,1,0,0,20,5,0,1,1,3,3,0,0,0,0,4,0,4,0,0,1,2,0,1,2,0,0,0,4,1,0,0,2,0,1,0,0,0,1,1,0,3,0,8,1,0,0,0,35,0,0,0,0,4,3,2,1,1,1,0,0,0,7,0,0,1,8,1,1
0,4,0,1,1,0,3,0,0,0,0,3,4,1,0,0,1338,0,2,0,0,0,1,1,3,8,31,2,1,1,1,23,3,2,0,1,0,0,3,0,0,0,0,6,1,0,0,0,2,27,0,14,4,0,2,3,1,0,1,0,3,2,0,2,0,0,0,2,1,0,2,1,73,1,1,1,32,0,3,1,1,1,1,0,8,1,21,0,3,2,5,0,0,4,2,0,0,6,5,0
0,2,1,0,0,0,1,0,0,0,1,8,25,0,0,2,1,0,0,0,1,1,0,2,0,0,0,6,0,3,2,0,2,0,2,0,0,0,18,1,2,0,0,1,0,0,0,1,0,2,4,0,1,0,1,0,1,9,0,0,1,0,1,1,3,1,1,1,3,16,1,0,0,2,0,0,7,0,2,1,0,1,2,1,1,0,1,0,0,4,0,3,14,0,1,0,0,0,0,2
1,0,59,3,1,15,1,6,1,1,1,0,1,0,1,1,0,1,0,0,1,11,0,0,1,10,1,5,0,9,8,0,0,0,0,2,0,0,1,4,2,1,1,0,4,1,1,0,0,0,0,1,0,1,0,1,1,2,0,0,0,3,0,2,1,0,0,0,0,0,4,1,0,0,1,1,1,0,2,1,0,75,1,6,0,0,0,2,0,44,0,0,1,0,1,0,7,1,0,0
1,3,3,131,15,0,1,9,5,0,0,2,6,3,0,4,1,2,6,0,3,0,1,0,39,2,0,0,0,0,1,0,0,0,12,0,0,0,4,0,0,3,0,1,16,0,1,6,3,1,0,8,1,1,5,3,3,14,0,0,2,3,4,0,0,0,1,7,0,9,0,1,0,5,0,2,1,0,4,0,0,0,4,0,1,1,7,0,0,0,2,2,0,4,0,0,0,0,3,0
0,1,2,0,0,8,0,0,0,6,8,0,0,1,0,0,3,1,1,7,2,1,1,0,0,1,0,2,4,0,1,1,0,0,0,3,0,0,2,10,1,1,7,0,1,0,4,0,0,1,9,0,3,0,0,3,0,3,2,3,1,0,1,2,1,0,0,12,0,0,1,0,0,0,0,2,1,0,1,0,1,1,0,33,0,2,1,0,0,0,0,0,0,0,0,2,10,3,4,0
