1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,1,8,0,26,0,0,6,0,1,1,0,2,0,1,9,2,3,1,1,2,0,3,2,1,0,0,2,0,0,0,0,2,7,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,0,1,0,0,2,4,0,0,2,1,1,0,4,1,1,0,0,2,0,0,0,0,0,2,0,0,1,2,7,0,0,0,0,12,0,0,88,0,1,3,88,0,0,0,1,1,1
0,1,3,0,1,0,0,0,0,0,2,0,6,2,1,0,0,1,0,2,1,0,0,26,0,0,0,0,1,2,0,0,0,13,0,0,0,1,1,0,2,2,2,1,2,1,1,8,0,0,1,0,2,0,0,0,0,0,1,2,2,0,0,1,0,0,2,0,0,0,3,0,0,2,0,1,0,2,2,4,0,0,0,22,0,1,5,2,0,0,0,3,209,0,1,0,2,1,194,1
5,0,3,4,0,0,4,0,1,0,3,0,3,0,0,0,6,8,2,2,1,1,3,1,0,2,0,0,1,0,1,0,0,1,2,0,0,0,0,1,0,30,1,1,0,2,1,1,5,0,4,1,0,3,1,0,0,1,3,0,6,0,0,0,0,3,1,0,0,1,3,3,0,0,0,0,1,0,0,0,8,0,8,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,7,1
1,0,9,0,0,0,1,4,0,0,0,2,8,0,1,3,0,0,0,0,0,4,1,1,1,1,0,1,0,8,0,1,0,0,5,1,4,0,8,0,0,0,0,1,1,1,0,0,0,0,7,0,37,0,0,1,0,0,0,1,17,55,0,2,1,0,0,2,2,0,0,0,0,2,0,6,0,0,1,1,1,0,2,0,0,0,0,1,4,1,0,0,2,0,1,0,6,0,1,0
1,0,1,0,0,0,1,0,0,0,1,0,9,0,2,8,0,0,1,3,0,1,0,0,0,1,1,1,0,1,3,2,0,1,0,12,0,11,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,2,2,1,0,1,0,2,0,10,0,0,0,2,2,0,0,1,0,0,2,0,0,1,1,0,0,6,1,0,0,1,1,2,0,0,2,0,0,0,1,0,10,0,0,0,7
2,1,0,0,0,0,0,1,1,2,1,0,0,1,37,0,1,1,0,0,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,1,1,0,0,3,0,0,0,0,6,3,2,0,1,1,9,5,13,0,0,0,8,0,0,11,0,1,0,0,0,2,1,0,0,0,0,2,0,3,0,13,4,0,0,0,0,0,0,0,0,2,1,0,0,3
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,0,1,0,2,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,2,7,1,0,1,7,0,0,0,2,0,0,16,0,1,1,1,2,0,20,0,0,0,4,0,3,2,1,25,2,0,0,8,0,0,1,0,0,1,2,1,4,0,1,2,0,0,0,0,0,0,1,0,1,0,1
4,1,1,0,0,0,0,0,0,1,0,1,5,0,2,1,0,6,0,3,2,5,0,1,1,1,10,18,1,0,1,1,2,1,0,0,4,0,2,1,2,1,2,0,1,1,0,5,0,0,0,1,0,1,3,0,0,0,0,0,0,6,0,2,2,6,1,0,0,0,0,0,0,2,0,0,5,0,4,0,0,1,0,0,2,0,0,2,0,0,0,2,0,3,2,0,0,0,0,1
13,1,0,1,0,230,2,1,0,0,3,111,0,1,0,0,0,0,1,2,0,0,9,0,1,3,0,1,1,0,2,0,9,0,3,0,0,0,0,0,0,2,1,2,1,2,1,15,80,0,1,1,0,0,0,0,0,1,0,1,2,1,0,1,0,0,2,3,2,2,3,0,4,1,7,1,4,0,0,0,0,1,8,0,0,0,0,1,2,1,0,0,0,1,8,0,5,0,4,0
1,0,6,1,2,0,1,3,0,1,0,1,1,0,2,16,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,4,0,4,4,0,15,1,16,1,4241,0,0,1,1,1,2,0,6,0,27,0,2,1,1,1,1,1,0,0,41,1,157,2,0,1,0,1,0,0,0,0,0,5,3,0,1,0,2,1,0,0,0,1,0,7,2,0,2,2,0,0,93,0,0
0,0,26,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,3,0,1,2,5,0,1,2,3,2,2,0,0,1,1,0,1,0,0,1,0,3,0,1,0,0,36,0,0,0,0,0,1,1,0,1,1,2,2,0,2,3,0,0,0,0,2,1,1,11,1,5,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,2,2,0,0,1,0,0,1,0,0,0,2,0,0,0
2,2,1,1,0,0,0,4,1,0,0,45,0,0,0,4,0,0,0,0,0,3,4,2,0,9,0,0,0,0,4,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,4,1,2,0,34,3,0,1,0,0,0,1,2,1,2,2,0,3,1,0,0,2,18,0,0,2,7,3,0,0,0,0,0,4,1,0,1,0,1,0,3,2,0,0,0,0,2,1,1,0,1,2
0,0,0,0,1,0,5,1,0,6,1,2,0,1,0,0,6,1,0,1,1,0,0,0,0,1,7,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,2,2,0,0,1,0,0,1,3,0,0,0,1,1,0,2,0,0,0,1,9,0,1,0,1,0,33,2,0,0,1,1,0,1,1,0,0,1,0,1
0,2,1,0,1,0,0,2,0,4,0,2,0,0,0,0,0,0,0,1,0,3,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,0,0,1,0,2,0,5,0,1,1,0,0,6,1,0,0,1,0,2,0,1,2,1,0,0,1,1,0,0,6,1,1,2,0,1,0,1,1,0,0,0,1,0,1,0,1,0,4,0,2,1,0,0,0,0,4
0,2,1,1,0,0,4,0,9,0,6,1,1,0,3,0,12,5,3,4,1,0,0,0,0,0,11,0,2,0,2,1,0,1,0,2,0,0,0,0,1,10,0,0,2,1,0,0,0,1,1,0,0,1,0,1,3,0,2,0,0,0,0,0,5,1,2,7,3,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,0,0,0,1,3,1
0,1,0,0,3,0,0,0,1,8,0,0,1,0,1,2,1,6,1,3,0,0,0,2,0,2,0,0,1,0,4,0,10,2,3,0,0,2,0,0,2,0,0,0,0,2,2,0,0,3,0,0,4,3,0,2,0,0,0,0,0,1,0,1,1,1,0,0,4,2,0,0,0,0,2,1,2,0,0,1,2,0,0,1,0,0,1,1,3,4,0,2,0,2,1,0,0,1,1,0
0,0,1,0,3,1,0,0,0,11,2,0,3,0,0,0,1,1,1,4,0,5,0,0,0,0,4,2,1,1,2,5,0,0,4,0,0,1,0,0,0,0,0,0,1,2,2,1,12,0,4,1,0,0,0,1,0,3,0,0,1,0,2,101,1,2,2,0,1,2,1,0,0,0,5,0,1,1,1,0,1,1,1,1,0,0,0,3,0,1,1,0,7,0,0,1,0,0,2,0
3,1,2,1,0,0,0,3,0,0,13,0,0,2,0,0,0,6,1,0,98,1,0,0,2,0,1,0,0,0,2,2,0,1,1,0,0,1,273,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,11,0,2,1,0,0,1,1,0,2,2,3,0,1,0,0,0,0,1,0,0,0,0,0,1,5,7,0,4,0,1,0,11,5,0,1,0,0,1,1,0,1,0,0,0,0
1,0,0,1,34,21,0,1,1,0,0,5,0,4,2,1,1,0,0,0,1,6,0,0,7,0,1,0,40,1,0,3,0,1,0,12,0,2,0,3,4,0,9,0,2,2,1,0,0,0,1,0,0,1,0,1,0,0,2,1,1,0,1,2,0,0,1,4,0,0,2,23,0,0,0,13,0,2,1,0,2,0,1,0,5,0,1,3,0,11,2,2,0,0,5,3,0,1,25,1
0,1,0,0,0,0,1,0,0,0,2,3,0,2,1,0,2,0,0,1,1,63,0,0,2,0,0,2,1,4,0,0,2,1,1,0,3,0,0,0,0,0,0,0,24,2,0,3,0,1,10,1,1,0,1,2,0,0,3,2,1,0,0,5,1,1,0,4,0,0,1,11,1,2,1,1,7,0,0,1,1,1,0,0,0,3,0,2,0,0,1,0,5,0,0,3,4,0,34,0
0,0,1,1,0,0,0,0,0,0,11,0,0,0,4,0,1,0,5,0,0,0,7,4,1,0,1,5,3,1,0,1,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,6,0,1,0,0,3,0,0,0,1,1,0,0,1,1,7,0,1,9,13,3,5,3,3,1,0,4,34,1,1,0,1,0,1,0,1,1,2,0,1,0,1,1,0,0,0,0,0,2,0,0
0,2,1,0,2,10,8,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,5,0,0,1,0,1,0,6,2,1,0,3,3,6,1,0,0,0,10,0,1,0,0,0,0,0,0,0,8,0,0,0,0,10,8,2,4,6,1,0,1,0,0,0,1,2,1,1,1,0,0,0,2,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,2,0,4,0,16,0,7
6,0,0,1,0,4,1,2,1,0,0,0,8,19,4,0,3,0,0,0,0,0,4,1,1,0,1,0,5,5,0,2,1,4,1,0,0,1,0,1,1,4,0,0,0,0,0,1,1,2,11,0,0,0,13,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,28,1,0,1,1,0,1,0,0,0,2,0,47,2,1,1,0,1,0,10,2,0,5,0,0,0,0,0,0,1
1,1,0,0,0,5,1,0,1,0,0,1,1,2,0,1,2,6,0,1,0,16,2,0,0,0,0,0,1,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,1,1,2,0,0,0,17,1,0,3,4,0,2,1,0,0,1,0,0,0,0,0,4,296,0,3,0,2,2,7,1,3,4,0,4,1,1,0,0,0,3,0,0,0,0,0,1
0,1,5,3,1,2,0,0,2,0,0,1,0,0,2,2,0,0,2,0,1,0,0,1,13,0,13,0,0,0,4,6,0,0,1,1,0,0,1,0,0,0,0,1,7,1,1,3,0,2,0,0,0,3,0,0,2,0,0,1,1,0,2,0,15,0,0,8,1,0,0,0,0,0,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,3,18,0,0,2,10,1,0,0,0
0,1,4,0,0,1,4,0,1,0,1,1,0,1,1,0,7,0,0,1,12,1,0,0,0,1,2,0,0,1,2,0,0,0,0,2,3,0,5,0,0,3,5,1,0,0,7,2,1,0,4,9,0,0,0,0,5,2,0,0,0,1,0,3,4,4,1,0,0,5,0,0,0,0,1,0,2,1,0,1,0,1,1,1,0,1,0,0,2,1,1,0,1,1,0,0,0,1,1,1
3,0,0,0,14,3,0,3,2,1,2,0,4,0,0,3,0,0,0,0,0,0,3,0,1,0,0,1,0,3,1,0,0,2,0,0,1,1,1,3,0,0,0,3,0,1,3,0,2,0,2,0,0,6,0,0,0,3,0,1,0,0,1,0,1,1,0,0,3,0,1,1,1,1,0,1,0,2,0,2,7,25,0,0,0,0,2,15,1,1,5,0,0,0,1,4,0,2,2,10
0,1,2,0,0,1,1,2,4,1,0,4,0,3,0,0,2,0,0,3,0,2,1,0,0,0,0,2,0,0,1,4,0,0,0,0,0,9,0,0,0,0,2,15,5,0,1,0,2,2,0,0,1,0,1,11,0,0,0,0,3,2,0,0,0,0,0,0,4,4,0,1,0,0,2,0,0,0,0,1,0,1,0,2,2,1,0,3,4,0,2,0,1,8,0,0,4,0,0,23
0,0,8,0,0,8,0,2,1,0,6,0,0,0,3,0,13,0,2,1,0,0,4,0,2,0,9,2,2,0,0,0,1,2,0,0,0,0,43,1,0,3,2,0,0,68,0,1,0,2,3,1,1,1,0,0,6,0,0,0,0,0,6,0,0,0,3,3,0,2,0,0,0,0,0,0,0,1,0,0,1,1,18,1,0,1,0,0,1,1,411,2,0,2,0,1,5,1,0,1
1,0,0,6,0,0,0,0,2,0,0,1,1,0,0,2,0,1,0,4,1,0,1,5,8,0,0,6,3,0,3,2,9,0,0,0,0,6,2,0,0,0,2,0,1,0,0,2,0,10,1,4,0,0,1,0,1,0,1,0,0,0,7,0,0,1,1,1,1,0,1,0,1,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,9,2,1,0,1,1,3,1,3
1,0,0,0,0,0,2,0,0,0,8,0,4,6,0,4,1,1,1,0,0,0,0,0,23,1,3,0,1,1,3,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,9,0,0,0,11,1,0,0,14,2,1,0,0,1,0,1,0,1,0,1,2,10,0,0,0,0,7,0,0,0,0,0,0,0,0,1,6,1,1,0,0,1,0,0,0,2,23,37,0,0,3
1,0,0,0,1,0,3,3,0,0,0,2,4,0,0,0,0,0,27,1,0,0,0,0,0,1,33,0,3,1,4,0,0,3,9,0,0,2,6,5,0,0,3,0,2,0,0,0,2,1,3,1,1,0,10,2,0,3,0,0,6,31,0,0,2,18,0,2,0,1,2,2,3,0,0,1,0,3,0,0,0,0,82,0,0,0,11,0,2,0,0,2,0,1,1,0,0,2,0,0
