1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,2,1,0,0,0,5,3,0,0,0,7,1,0,0,0,1,0,2,1,2,1,1,0,0,2,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,1,0,2,0,1,2,13,21,3,1,0,1,7,2,1,0,0,2,0,0,1,0,0,0,4,0,0,1,0,0,0,1,0,1,5,1,0,4,9,1,0,0,0,2,4,0,0,1,0,1,14,0,1,7,14,0,19,0
1,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,30,1,0,7,2,5,0,0,0,2,2,0,1,0,5,0,5,0,6,0,1,0,0,1,0,0,0,5,1,0,1,25,0,0,2,1,0,1,3,0,1,2,1,1,0,0,0,1,5,1,0,3,0,0,0,1,0,0,1,0,3,7,0,1,2,0,0,2,0,1,0,0,0,1,1,1,0,2,0,4,0,0
5,0,0,0,0,0,0,4,1,4,0,1,1,1,32,1,74,0,1,1,0,3,2,6,0,11,1,1,21,1,2,0,0,112,0,0,2,4,0,0,0,15,1,4,7,2,0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,7,11,0,0,1,0,3,5,0,0,0,0,0,2,0,5,0,0,6,1,0,2,0,0,4,4,1,1,0,7,0,2,2,1,0,0
0,0,2,0,2,1,0,2,0,0,2,1,1,1,0,10,3,4,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,4,0,1,0,1,3,0,0,3,6,0,6,4,0,7,2,0,1,7,8,1,1,1,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,1,3,0,1,0,1,6,0,0,2,4,0,5,0,0,1,0,0,0,0,0,1,0,0,0,2,3
1,0,1,1,1,0,1,0,2,1,1,0,1,1,0,0,4,1,0,0,2,3,0,1,0,2,30,1,1,1,0,1,0,0,13,2,2,4,2,2,0,2,0,4,1,31,0,0,0,7,0,4,4,1,0,0,0,0,1,0,4,0,4,6,0,0,0,3,2,5,0,2,1,1,5,2,2,0,0,0,6,1,1,1,7,1,1,0,3,0,0,0,0,0,0,1,1,1,4,0
1,0,0,0,5,1,0,1,0,0,14,1,1,0,1,1,0,4,1,0,0,1,1,6,0,2,10,0,13,1,0,1,3,0,0,1,49,6,3,3,0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,1,3,0,3,0,0,2,0,0,0,0,0,11,1,0,0,6,0,2,0,0,18,0,0,9,0,0,1,2,0,0,2,2,1,0,0,1,1,0,1,0,1,3
0,1,2,0,0,0,0,1,4,0,1,0,0,0,1,1,0,1,0,24,4,1,0,4,1,0,1,0,0,1,0,2,0,1,0,1,0,0,3,0,1,1,1,2,0,0,4,4,1,1,1,1,1,0,1,1,0,1,2,1,2,0,2,2,2,0,0,3,0,0,4,0,2,1,24,0,6,0,0,3,0,0,2,0,0,0,8,0,0,1,6,1,69,0,0,0,0,3,0,1
0,0,0,0,11,0,1,0,2,0,0,2,0,0,3,17,0,1,0,0,2,0,3,3,0,0,1,5,0,0,1,3,0,0,0,2,0,2,3,7,0,0,1,0,0,1,0,2,1,1,1,0,1,0,3,6,0,0,1,1,0,0,1,0,1,1,3,4,1,0,1,32,0,21,0,0,1,2,1,0,0,5,1,0,0,2,1,3,1,1,0,0,1,0,1,0,0,0,1,1
0,2,28,0,6,0,0,19,0,1,3,2,3,1,0,0,1,0,0,3,0,0,1,1,3,5,1,10,2,2,0,1,0,1,9,0,2,0,7,1,1,1,0,3,1,11,0,1,1,0,1,0,5,0,1,0,12,10,1,0,0,0,1,1,0,2,0,11,2,1,5,27,0,3,1,1,2,5,0,1,0,3,2,1,9,0,1,4,0,1,1,0,0,1,1,0,1,0,0,0
0,0,0,3,0,0,0,2,1,1,2,2,1,0,1,1,0,1,1,0,1,2,1,0,0,1,2,1,0,1,5,0,1,3,0,0,4,0,1,0,0,14,2,345,0,2,0,2,0,0,1,9,1,1,6,0,0,0,0,0,0,0,0,1,0,0,1,5,0,11,3,1,1,0,0,1,1,0,1,0,2,45,3,0,1,0,2,0,0,0,0,4,0,2,13,1,1,2,7,2
