1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,0,0,0,1,0,0,0,0,7,7,0,1,1,1,0,0,2,0,1,14,0,0,0,0,3,2,2,1,0,1,1,2,0,2,2,0,4,1,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,1,0,0,6,1,0,10,1,0,0,0,0,0,0,1,0,0,1,0,9,0,2,0,0,1,1,4,0,1,0,2,79,0,9,1
0,0,0,3,8,0,0,0,0,0,0,1,0,5,0,25,0,3,0,13,0,0,1,0,70,1,0,1,0,1,0,0,0,1,17,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,4,1,1,5,1,2,1,1,2,0,2,0,0,0,1,2,1,101,0,3,3,16
2,0,2,0,0,1,0,0,2,1,0,12,0,0,3,0,2,0,6,0,0,0,0,0,0,1,4,1,0,17,6,1,0,0,0,1,5,0,0,1,0,0,2,0,0,1,1,27,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,6,1,0,2,12,0,1,0,0,0,0,0,8,0,3,2,0,0,0,0,6,0,12,0,3,1,7,1,1,3,0,1,0,0,1
0,1,1,1,1,61,10,5,1,1,1,0,0,1,0,2,2,5,2,0,0,3,0,1,2,2,1,0,2,1,0,0,91,0,0,0,1,0,0,1,31,4,0,0,0,1,0,0,0,7,0,0,1,0,0,2,1,0,0,40,0,0,8,0,0,0,8,0,6,5,15,0,22,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2
0,0,1,2,1,0,19,4,3,1,0,0,0,2,0,0,12,5,0,0,0,0,0,2,2,0,0,0,5,0,0,1,0,2,1,0,3,0,172,1,1,1,1,4,0,4,0,32,4,0,2,0,0,2,0,1,3,8,12,2,6,0,0,2,8,0,0,0,1,1,0,5,0,1,3,0,0,0,2,0,1,0,1,1,0,1,4,5,1,1,0,4,3,0,1,11,1,1,1,1
0,2,2,0,0,2,0,2,2,0,1,3,0,2,1,0,0,1,0,4,1,12,2,1,5,1,1,9,1,0,0,0,0,0,7,0,1,0,0,0,0,5,0,2,7,0,11,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,7,2,0,2,119,2,3,1,0,2,8,0,0,1,0,0,1,0,0,4,0,1,15,1,36,0,1,0,1,0,1,0,0,1,1
0,0,0,953,3,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,1,3,1,0,0,1,0,0,264,3,1,0,1,1,4,1,0,1,1,0,4,0,0,1,0,1,0,1,0,3,4,0,2,0,1,4,10,13,0,1,1,0,2,0
0,0,1,1,0,0,0,0,0,0,1,2,4,1,3,0,0,0,0,1,1,1,0,0,0,0,0,4,0,9,0,3,3,3,2,4,72,0,3,0,0,3,0,1,0,3,0,2,0,0,0,1,1,0,0,0,8,1,0,0,0,0,0,1,0,1,5,0,0,1,0,0,0,0,4,0,1,0,0,1,1,0,9,0,2,1,0,1,0,0,0,0,0,0,0,4,0,1,1,5
0,0,0,0,0,1,0,0,0,0,1,1,5,1,1,0,4,0,1,0,0,0,0,0,1,1,0,0,0,3,3,16,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,5,0,0,0,0,1,0,0,3,1,0,1,1,0,4,3,1,1,0,2,1,1,0,0,4,1,0,1,0,2,1,0,0,2,0,0,1,0,0,0
1,3,2,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,4,3,3,0,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,1,0,1,1,0,15,1,0,0,0,2,0,0,2,1,1,0,0,6,0,1
0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,6,0,0,0,0,3,1,0,2,7,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,12,7,0,7,1,0,0,5,0,0,0,2,0,1,0,1,1,0,1,0,3,0,3,2,1,1,0,0,2,1,2,0,4,0,0,8,0,0,4,5,0
3,0,5,8,1,0,0,12,0,106,0,0,3,0,0,0,1,0,0,0,0,1,1,151,1,3,0,3,9,0,3,4,2,0,0,0,1,12,0,0,1,3,11,0,0,1,3,0,3,0,0,1,2,0,1,1,1,0,4,2,2,6,0,2,1,3,1,0,10,0,1,1,2,0,0,2,0,3,2,0,2,1,3,0,14,0,0,2,0,0,29,0,0,9,0,0,0,0,10,0
0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,1,2,3,0,8,0,3,0,2,1,1,0,0,0,0,3,7,0,50,0,0,1,4,0,3,0,3,2,1,0,2,0,1,0,0,0,1,0,0,5,4,0,0,0,0,3,1,1,0,1,3,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,6,1,1,2,4,0,0,0,0,0,27
1,0,0,0,1,2,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,1,1,2,570,0,1,1,5,1,1,0,0,0,0,0,56,3,0,0,1,0,1,1,1,0,1,5,0,1,1,2,0,1,0,7,0,1,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,1,7,0,0,1,0,10,1,20,1,0,1,0,0,3,1,0,0,0,4,1,1,1
0,0,0,2,0,0,4,0,1,0,2,1,1,0,1,0,0,0,3,0,3,1,1,0,0,0,4,1,0,3,14,3,0,0,11,0,3,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,2,1,0,0,2,0,7,0,0,2,1,0,2,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,69,1,2,0,1,1,0,0,0,0
0,3,0,0,1,2,0,0,0,1,0,3,1,16,4,1,0,0,0,0,2,0,4,3,3,1,0,1,7,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,4,1,1,23,0,0,1,0,0,2,463,31,0,1,1,0,0,1,0,1,0,4,0,3,1,0,1,0,0,0,0,0,0,0,12,0,1,0,1,2,12,0,0,0,0,20,2,0,1,0,5,0,26,1,0,1
0,0,0,0,0,0,0,0,1,2,0,3,1,1,1,0,0,0,0,0,0,0,0,1,22,0,2,0,0,0,0,0,0,0,0,1,0,12,3,0,0,6,0,3,6,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,32,0,0,0,1,2,0,0,0,3,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,4,0,3,4,1,0,0,0,0,0,1,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,3,1,1,0,0,0,1,0,20,2,1,0,0,0,0,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,104,1,0,3,1,62,0,0,18,0,0,1,3,0,0,1,2,1,0,3,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,2,1,2,0,0,1,0,0,1,1,1,0
0,4,0,0,0,0,1,1,4,0,0,1,1,0,1,0,0,0,2,2,0,1,1,0,0,0,0,5,0,1,3,0,150,7,1,0,10,0,1,0,2,9,0,0,0,1,0,65,0,2,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,23,0,0,0,9,0,1,0,0,3,10,0,2,0,2,2,0,0,0,0,1,3,3,0,1,1,3,0,1,2,1,0,0,0,1
0,6,0,0,0,6,1,22,2,0,0,0,0,0,1,0,0,3,0,20,0,0,0,0,0,0,1,1,0,0,0,3,0,4,0,1,6,0,0,1,3,0,2,0,0,1,5,2,1,1,3,17,0,1,0,1,0,0,1,4,0,0,1,0,0,0,21,0,1,0,1,1,0,0,0,0,0,1,0,0,2,1,1,0,1,2,0,1,1,8,9,0,1,1,13,0,0,0,1,0
5,3,1,1,4,0,0,0,0,0,1,1,0,0,12,3,1,0,0,1,0,0,0,1,0,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,5,2,10,0,4,0,0,1,0,1,0,1,0,2,0,1,1,1,5,0,0,1089,0,1,1,2,1,43,1,4,1,1,4,1,0,1,1,1,0,2,4,0,1,2,0,1,1,1,3,0,1,0,1,0,0,0,0,0,9
1,1,0,0,0,1,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,13,0,0,1,0,4,0,1,1,0,0,4,1,0,0,1,0,0,1,0,1,7,0,0,0,1,1,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,162,0,0,0,4,0,1,0,0,1,2,2,0,0,0,0,0,1,0,0,1,2,1,0,2,1,0,1,2,0,0,0,0
1,0,3,1,0,2,0,0,151,1,0,3,0,0,0,1,1,0,1,0,2,7,4,0,0,0,1,0,0,4,0,5,1,3,1,1,0,0,0,0,1,0,0,0,0,2,2,0,0,3,2,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,6,0,0,1,2,0,0,0,11,0,1,0,0,0,0,1,0,0,1,2,1,3,8,1,12,0,1
0,5,0,0,0,0,1,3,2,0,0,110,0,4,0,0,1,0,2,0,0,4,7,0,0,14,9,0,0,1,1,0,1,7,0,0,1,1,0,0,12,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,24,2,2,0,0,3,2,0,0,0,0,0,1,6,0,2,0,0,1,0,2,11,1,2,0,0,1,14,0
0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,6,1,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,2,0,1,1,0,2,0,7,1,0,0,38,9,1,0,9,1,0,1,4,0,0,2,1,0,13,0,1,1,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,6,0,0,1,2,3,0,1,4,0,6,2,3,1,10,0,6,1,6,2,0,3,0
0,0,2,2,0,10,3,1,1,0,0,0,0,1,0,1,0,1,0,1,1,20,0,0,3,1,0,2,1,0,6,1,0,1,0,0,11,0,0,1,22,0,0,11,0,0,1,0,1,0,0,1,3,1,3,4,0,0,1,0,0,3,0,9,11,0,3,0,0,0,0,0,2,0,4,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,6,0,2,1,1,0,1,0
2,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,3,0,0,0,1,0,0,2,1,14,3,8,0,10,2,1,1,0,0,0,6,2,0,0,1,2,0,1,11,0,0,5,1,0,1,1,1,15,6,1,1,0,0,0,0,0,0,0,4,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,112,0,2,0,0,15,0,8,1,1,0,0,0,0,3,53,0,0,2
