1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,48,0,1,7,0,0,1,0,1,1,0,1,0,0,3,0,0,1,1,1,0,2,1,2,3,2,0,0,1,0,0,50,2,1,2,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,44,0,1,0,3,5,1,0,0,0,0,2,1,0,0,2,0,6,5,0,0
0,0,0,0,38,2,0,0,1,0,1,0,5,3,2,0,0,3,2,0,0,1,0,4,0,0,1,21,0,0,1,0,0,0,1,1,13,0,2,0,0,1,0,0,1,1,2,2,1,1,0,0,0,5,24,1,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,0,8,0,0,1,1,0,0,5,0,0,0,0,1,0,2,10,0,0,0,3,0,0,0,0,0
42,1,0,0,0,3,1,0,0,1,0,0,2,1,2,0,4,0,2,7,0,1,1,12,0,0,29,0,0,1,0,10,0,0,0,2,8,0,0,0,1,0,0,1,0,2,0,0,1,1,2,2,0,0,1,0,1,0,0,0,1,1,2,0,1,7,0,1,0,7,0,0,1,5,1,0,1,1,1,1,0,0,0,0,1,0,1,1,3,0,1,0,6,0,0,0,11,0,3,1
0,0,1,1,0,1,0,2,0,0,0,0,0,39,2,1,1,2,0,0,4,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,2,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,1,0,159,16,0,0,0,5,12,0,0,0,0,1,0,4,2,0,0,0
7,2,4,0,19,1,1,0,0,4,0,0,1,0,1,0,14,4,0,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,24,4,0,2,0,1,25,0,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,4,0,0,1,1,0,1,0,0,0,2,6,0,1,0,0,0,0,3,1,0,1,0,0,1,0,0,0,1
1,0,0,0,1,2,0,0,3,1,0,0,0,0,0,1,1,0,1,0,1,3,0,1,27,2,2,2,0,15,1,0,1,0,0,1,0,1,1,2,1,0,1,3,1,158,0,1,2,1,0,0,3,2,1,2,0,5,0,4,0,0,1,0,0,0,0,0,135,0,1,23,0,0,3,1,0,0,0,18,2,1,0,0,2,0,4,4,0,2,1,0,10,1,0,0,5,0,0,0
0,0,6,0,0,0,3,0,0,0,0,0,1,1,0,0,1,1,0,0,18,1,0,0,0,2,1,3,1,0,0,0,0,0,1,0,1,1,0,6,0,0,7,2,0,1,20,1,0,6,0,1,1,0,0,0,1,0,1,0,0,0,0,14,0,2,0,0,4,0,1,0,15,0,2,3,35,11,0,0,0,0,0,0,0,1,0,0,0,0,1,4,7,0,0,0,3,1,4,0
1,0,0,0,1,0,0,0,0,6,0,1,0,0,2,0,6,5,0,3,1,0,0,0,0,17,1,2,0,3,4,2,0,0,1,0,13,0,0,0,1,4,0,0,0,0,1,4,1,0,0,2,0,1,0,1,1,0,0,0,1,0,1,0,8,0,1,0,1,0,0,0,3,0,1,0,0,4,1,1,1,0,1,0,1,1,2,0,0,1,0,2,0,0,1,0,2,1,0,1
0,1,5,0,0,0,1,4,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,15,0,0,1,0,2,0,1,5,0,0,0,0,0,1,10,2,1,0,7,4,2,5,26,2,1,0,0,2,2,5,0,16,2,0,1,14,1,0,0,3,1,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1,1,0,3,0,0,0,1,1,0,2,0,0,12,0,10,0,0,0,2,0,0,1,0,8,2,0,1,0,2,1,0,0,0,2,1,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,28,0,4,0,0,2,0,0,2,0,0,0,1,0,4,1,1,1,2,0,1,1,0,1,0,0,1,6,0,6,0,34,0,2,0,19,3,1,0,3,1
