1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1316246110106919e-8,9.877620828965381e-9,2.013365716032511e-8,1.0754814462684666e-8,1.0594734720764399e-8,7.216259502318375e-9,1.1977246057417681e-8,1.2474990433898261e-8,1.3631978177465285e-8,1.191390470045022e-8,1.493293361970217e-8,1.4730093521726993e-8,1.480869092892061e-8,1.2462053888825961e-8,1.0002653902861958e-8,2.086491447692497e-8,1.1809854868491755e-8,1.0665408392415868e-8,0.0,1.051717216064848e-8,1.6773846763661343e-8,1.1541213807523424e-8,1.176525760781668e-8,1.3162850243639889e-8,1.810232983638389e-8,1.1987887427594295e-8,8.677999028323034e-9,9.852813986725966e-9,6.1470264849812e-9,1.7766699837833123e-8,1.95152139885133e-8,1.6096549550690166e-8,9.825242037834505e-9,1.110994626931402e-8,8.583953823311481e-9,1.3499343186770382e-8,2.4360455502363396e-8,1.9891485101391046e-8,1.2701232796692754e-8,8.838056461343017e-9,9.930743244660408e-9,1.2853671812801212e-8,1.807512594214729e-8,1.1715010548252513e-8,7.561668296377594e-9,0.0,1.1770241056244594e-8,9.787711458677558e-9,2.05229647721116e-8,2.054413382007564e-8,1.5398620734912062e-8,2.0618940980359058e-8,1.4581630760490445e-8,1.3971587648038008e-8,9.937224742137158e-9,1.246875760607894e-8,1.4524755372660826e-8,1.939395254843584e-8,1.4713665176171563e-8,1.1087903580507966e-8,7.710079528426535e-9,1.460982111467747e-8,1.5276563024745047e-8,1.0550565393423014e-8,1.4642235183992686e-8,1.0464468035860872e-8,9.169749559820302e-9,1.3060297123396385e-8,1.8423773251390605e-8,1.7294439228709672e-8,1.0580466405486318e-8,9.297662760706125e-9,1.3956908292297069e-8,1.510859783636845e-8,1.8907881175245824e-8,9.8263739486794e-9,1.0455830392177063e-8,9.85400334331246e-9,1.50455348447754e-8,1.053099157469904e-8,1.3133742028912068e-8,8.384051976026776e-9,1.2986752852995602e-8,1.3313602475949285e-8,7.18781535764627e-9,1.2754043765925256e-8,1.1478517419870592e-8,1.6170864082242657e-8,1.0684341743392321e-8,1.1285520825528192e-8,9.91459228769071e-9,9.11975863598641e-9,7.103415293848488e-9,7.704960789388586e-9,1.2680368723491165e-8,6.8724096023744634e-9,9.566190954671736e-9,1.0967128133135723e-8,1.5211310006312076e-8,1.2780335449784785e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5456027015760412,1.0,0.2996412505262349,0.2819502193617618,0.44971151454936487,0.7174693287589993,0.4103679523674338,0.5709764211987214,0.39109317364423024,1.0,0.23139827583007605,0.15600906863801434,1.0459038123763398,0.7841459191347966,0.6995895114833172,0.7315352252034991,0.47382612761860265,0.4786758367285454,0.0,0.8372914860863614,0.7426136084539682,0.3268293106962369,0.5515806347766294,0.5138369035049721,0.4920209253331021,0.438570372385637,0.6663649082397709,1.0,0.30820478734797685,0.8083479028901875,0.39100097131009603,0.5933642183147841,0.7669962694019526,0.6199648501169788,1.0,0.3833294113380872,0.5857917691186393,0.574802669269258,0.4596859001392021,0.48838578397647386,1.0,0.8781154099139014,0.45449564848710466,0.4540217608141399,0.47239191026648775,0.0,0.5685118237027431,0.630483830988759,0.5187175003260938,0.5794727382650942,0.5513107796258229,0.5797409970319959,0.7752877708024217,0.5531392960862129,0.7008970425586849,0.5510316852316688,0.7405784908052869,0.4671837485302606,0.7045650892678608,0.5083982832953527,0.3663516028737003,0.5575321054013845,0.5148366238147026,0.11771205706054305,0.577061862743133,0.7307024545839519,0.336251420533893,0.6737332196616408,0.4608488692153293,1.2195597401714817,1.0,0.499375880206293,0.5272918094110898,0.3573854102160078,0.362394290992201,0.5747238858176784,0.8465678714138104,0.7478393477470109,0.3815794904433364,0.3471952143636181,0.5759142610537671,0.760156849645378,0.6300167073007357,1.0524636342201301,0.39794876941090923,0.7033043763841009,0.23407085787764173,0.6485603206066097,0.3592483728829373,0.7049479538403705,0.3362850435736207,0.5800356269207178,0.5486306701791792,0.5497819611949477,0.5596710029167601,0.5131538881880521,0.5818481526501262,0.38684850215521377,0.803030426196929,0.42808090461851145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.42799295790432e-8,7.443217204688718e-8,8.851050094075425e-8,5.800936056495795e-8,6.93699072377804e-8,7.688134059458521e-8,8.41598806330652e-8,5.577240272641891e-8,7.310308978519254e-8,7.484541710992669e-8,9.35944866859837e-8,1.0623717680682545e-7,8.942359576399788e-8,7.753974574132942e-8,6.903908869361597e-8,6.669848144685655e-8,9.120811190225384e-8,8.966406928608223e-8,0.0,6.478550928458567e-8,5.0637912913741965e-8,1.1624438434043052e-7,8.290223259927616e-8,9.365325044458953e-8,9.522467624650124e-8,9.3338535579676e-8,9.245425520099369e-8,6.756119787679609e-8,8.249377371473374e-8,8.607504859809471e-8,8.637565916304471e-8,6.507375678748764e-8,8.684424173635092e-8,8.725113334087215e-8,8.581422770951627e-8,8.102794893995962e-8,4.857555080555535e-8,8.101983787508861e-8,8.3935459504515e-8,7.502977216019382e-8,6.47353184610537e-8,7.0493590038922e-8,8.068642544595056e-8,1.213344947079276e-7,9.389463478309954e-8,0.0,6.05144471750491e-8,7.218903243676854e-8,1.0348199803915166e-7,8.5333177196682e-8,1.0812027430881672e-7,9.496537663230739e-8,8.900965256209242e-8,7.16228146827035e-8,6.385220162079551e-8,1.1486240128514561e-7,7.470161841265846e-8,8.866738703484376e-8,7.304092209434847e-8,3.370105757939685e-8,8.133345048148117e-8,8.395145541552245e-8,1.0038089541735958e-7,1.0620503775312129e-7,8.921875525651291e-8,8.360724114168359e-8,8.399097320273521e-8,8.721371626340197e-8,6.4530417119292e-8,5.829502640536761e-8,4.6242257175065707e-8,8.755540945993106e-8,5.849154099843851e-8,1.1664952360647413e-7,1.2457976918175602e-7,6.426688273897044e-8,8.154164494667e-8,5.892967026956756e-8,1.0656474742310297e-7,1.111359968985912e-7,8.355610691765497e-8,9.669947204671031e-8,6.744582283218933e-8,7.586528270705557e-8,9.858402558667988e-8,6.920851579660498e-8,7.522461517492062e-8,7.630755401806248e-8,9.18413453024061e-8,7.90954810504217e-8,9.144177571935827e-8,1.0988383109719662e-7,7.666823915643388e-8,6.574270962516861e-8,9.606237027885813e-8,8.748148425552638e-8,1.0623819555613414e-7,7.164197273019554e-8,7.065832175461649e-8,4.395994747388291e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5456027015760412,1.0,0.2996412505262349,0.2819502193617618,0.44971151454936487,0.7174693287589993,0.4103679523674338,0.5709764211987214,0.39109317364423024,1.0,0.23139827583007605,0.15600906863801434,1.0459038123763398,0.7841459191347966,0.6995895114833172,0.7315352252034991,0.47382612761860265,0.4786758367285454,0.0,0.8372914860863614,0.7426136084539682,0.3268293106962369,0.5515806347766294,0.5138369035049721,0.4920209253331021,0.438570372385637,0.6663649082397709,1.0,0.30820478734797685,0.8083479028901875,0.39100097131009603,0.5933642183147841,0.7669962694019526,0.6199648501169788,1.0,0.3833294113380872,0.5857917691186393,0.574802669269258,0.4596859001392021,0.48838578397647386,1.0,0.8781154099139014,0.45449564848710466,0.4540217608141399,0.47239191026648775,0.0,0.5685118237027431,0.630483830988759,0.5187175003260938,0.5794727382650942,0.5513107796258229,0.5797409970319959,0.7752877708024217,0.5531392960862129,0.7008970425586849,0.5510316852316688,0.7405784908052869,0.4671837485302606,0.7045650892678608,0.5083982832953527,0.3663516028737003,0.5575321054013845,0.5148366238147026,0.11771205706054305,0.577061862743133,0.7307024545839519,0.336251420533893,0.6737332196616408,0.4608488692153293,1.2195597401714817,1.0,0.499375880206293,0.5272918094110898,0.3573854102160078,0.362394290992201,0.5747238858176784,0.8465678714138104,0.7478393477470109,0.3815794904433364,0.3471952143636181,0.5759142610537671,0.760156849645378,0.6300167073007357,1.0524636342201301,0.39794876941090923,0.7033043763841009,0.23407085787764173,0.6485603206066097,0.3592483728829373,0.7049479538403705,0.3362850435736207,0.5800356269207178,0.5486306701791792,0.5497819611949477,0.5596710029167601,0.5131538881880521,0.5818481526501262,0.38684850215521377,0.803030426196929,0.42808090461851145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.447693233162361,7.535435236450909,4.396146225990719,5.393803934621981,6.547583216201135,10.653904639915659,7.026647046375388,4.470737113743085,5.362617870533098,6.282190347476786,6.2676557111656415,7.212254060038712,6.038588839028182,6.222067921793778,6.9020771251380095,3.1966812766292465,7.723051038128642,8.40699821207428,0.0,6.159974211222862,3.018861065515593,10.072110809060115,7.046359320190066,7.1149674053187315,5.26035472268929,7.786070410106195,10.653867890425408,6.857045912753123,13.420110343804065,4.844740406701928,4.4260677445753664,4.0427146564896885,8.838890828534897,7.853425320504222,9.99705141428769,6.002362323773543,1.9940329441230134,4.0730914490352825,6.608449813341802,8.489397243428837,6.518678095505164,5.484315382061966,4.463948174093063,10.357181857256341,12.417185084418424,0.0,5.141309076498795,7.375476151043197,5.042253845300756,4.15365174039583,7.0214258906763165,4.605734927063827,6.10423168876748,5.126318961521978,6.425556760333778,9.21201653877258,5.143055183790932,4.571909042955504,4.964155512566409,3.039443600379226,10.54897685317127,5.746234314339569,6.570908342063731,10.066288752575016,6.093246975984202,7.9896312794084166,9.159571115307667,6.677774283340476,3.502562490255427,3.3707381681734336,4.370531071398476,9.416926781853029,4.190866614113991,7.720737878513309,6.588774703368441,6.540243947016437,7.798677090982516,5.980277072826538,7.082815501245397,10.553231963986953,6.361942143657007,11.53373957165476,5.193432384187698,5.69832867130474,13.715436566105991,5.426397859909193,6.5535131779909515,4.718829719300923,8.595882414487999,7.008580487619616,9.222948666571616,12.048984571104427,10.793151742490416,8.532517091548433,7.575676415536455,12.729375767314705,11.105590099500548,6.532427802474453,4.645117463604131,3.439655214576013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
