1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0746777629119704e-8,9.206498160517046e-9,8.328599202271584e-9,8.220056157134453e-9,1.1485442589799274e-8,1.0337176210623601e-8,1.3409686390873951e-8,9.767255548528302e-9,7.610282326773063e-9,1.2042328304856245e-8,1.0780378248018385e-8,9.178483105102938e-9,1.0666664475208437e-8,9.842798567647834e-9,8.71624226164823e-9,9.108453007359337e-9,1.0899683722922914e-8,8.56326225556335e-9,1.1550250857558717e-8,9.611126345970834e-9,1.273741011594907e-8,8.577909617495947e-9,8.786408498584515e-9,1.1423201243995095e-8,9.453322393045109e-9,1.0954455172938834e-8,1.408523241196568e-8,1.0297286574467452e-8,8.384261373707209e-9,1.056107336175021e-8,1.0836663286963984e-8,1.1117572422333683e-8,1.0229387847396855e-8,1.0331098065506929e-8,9.922129663772518e-9,1.181743109340437e-8,8.199594353999936e-9,8.169609914330636e-9,1.0434421766270926e-8,9.505429215599284e-9,8.992613714091003e-9,1.0935263305921648e-8,9.252445398767275e-9,1.174976502114753e-8,1.12477153136991e-8,8.604836662395737e-9,1.0596941910657782e-8,9.539415866955609e-9,1.1052789514861041e-8,1.0551128197811157e-8,9.365101298597789e-9,1.0116253946790988e-8,9.132851316457674e-9,1.1371497643482438e-8,8.682483575279323e-9,8.497970190865267e-9,1.0599934908373577e-8,8.77189013420229e-9,9.789245477502601e-9,1.0971606270474351e-8,1.064925713923995e-8,7.2961669728631116e-9,1.1037906474049777e-8,1.1102325583530494e-8,9.020969196382797e-9,8.926742278284178e-9,1.044143892070178e-8,1.2499344625596972e-8,8.878912114480605e-9,9.392608836652634e-9,1.0679644189557756e-8,1.0825686904282193e-8,8.380700694495e-9,9.572606270062404e-9,1.1978988935128341e-8,1.0088011038394425e-8,1.1165708780174686e-8,1.0630853450691468e-8,8.279169298413527e-9,1.0219214232127135e-8,1.0005472070308619e-8,1.1275410991785237e-8,9.783106538721696e-9,9.906277330331213e-9,1.2882434097153477e-8,1.1743969626922642e-8,9.03153280000613e-9,1.2305903678299527e-8,1.0526482099090681e-8,8.349693039884752e-9,1.1838087839453785e-8,1.099359898803834e-8,1.2028973172375285e-8,6.966600298775437e-9,1.1518916763171754e-8,8.78649061313531e-9,9.28250823073058e-9,6.373817207218098e-9,1.5616798408105174e-8,8.290628091035505e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.871632660025903e-8,7.472839218023852e-8,7.291852971501168e-8,7.657782888207037e-8,7.461621545491622e-8,8.656726231042923e-8,7.17579299511987e-8,8.163884412085754e-8,6.91691330206385e-8,6.840582616751833e-8,7.126623004663011e-8,6.533074938325637e-8,7.693396193219553e-8,9.764620590671074e-8,5.975972897133229e-8,7.397239464649257e-8,7.260364776677721e-8,6.509706005134647e-8,8.035513782672372e-8,7.65753048220279e-8,8.259658837488065e-8,7.946575695067295e-8,6.299177996983852e-8,8.567643999887269e-8,9.06744214225423e-8,5.7028197260494725e-8,8.77530586684269e-8,7.614733235314295e-8,7.676327187635475e-8,8.186841199775877e-8,7.476666520350447e-8,8.101399367588614e-8,7.519891063833308e-8,6.128950978931621e-8,8.938639805833446e-8,6.905546340844382e-8,7.47950424431902e-8,7.919099759944167e-8,8.89948220837319e-8,5.931817280431831e-8,7.696423069494818e-8,6.771306556172645e-8,6.718141877405345e-8,6.161955087555116e-8,4.6007821615525605e-8,7.832055180567572e-8,7.2865693261112e-8,8.110181941469484e-8,8.312798971566996e-8,9.824652952871952e-8,8.127239035559661e-8,7.845703064530551e-8,7.538254255241816e-8,9.061884182395942e-8,7.318033488213721e-8,5.880021261510075e-8,9.319401354798961e-8,7.107435766221949e-8,7.09909580290256e-8,6.770995472253609e-8,7.225902327360942e-8,8.981154828266604e-8,6.22409058439534e-8,6.773501641592838e-8,7.481841056386738e-8,7.292487024617667e-8,6.977393264868765e-8,7.57484525989205e-8,7.227557564491282e-8,8.691624507347827e-8,8.887278084996163e-8,7.379483439838523e-8,7.99805095638915e-8,7.091506751344498e-8,5.8647938141705936e-8,7.200554644352802e-8,8.82712373682806e-8,8.181879118981698e-8,7.647032255695852e-8,7.622023909441114e-8,8.021923235463884e-8,7.105561304134631e-8,6.476121739347621e-8,7.368940162503541e-8,7.472839218023852e-8,8.80489326024089e-8,7.381550477821395e-8,9.716982414022866e-8,7.933699324086877e-8,6.977393264868765e-8,7.41359731150231e-8,6.999877108296891e-8,7.068489448032799e-8,9.112485352112966e-8,9.007180668113203e-8,6.968900720815155e-8,7.318033488213721e-8,8.191585628349946e-8,6.944731441263027e-8,8.34629286174651e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
