1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0188547307896843e-8,9.262229982155859e-9,1.4863119953361543e-8,8.359864530256956e-9,9.133725977118081e-9,6.859331434090413e-9,9.372334503635873e-9,1.0721841248075807e-8,1.1326680328634075e-8,1.151286801309891e-8,1.0436271168023454e-8,1.0086742948931678e-8,1.4067551853768935e-8,1.1645673464473333e-8,9.323707202171686e-9,1.850673917260365e-8,9.58528360498188e-9,8.625512943500913e-9,1.0245578186126819e-8,1.0052596098951442e-8,1.540927549238036e-8,8.555819408084312e-9,9.911954177145807e-9,1.0941637815188593e-8,1.4651829308829256e-8,1.0072024508211457e-8,8.218087131715447e-9,9.41382428934369e-9,5.623086188697505e-9,1.6565276489056963e-8,1.4737954042302914e-8,1.337718361732656e-8,9.373763706404786e-9,1.0025358494705194e-8,8.232966860790412e-9,1.0514710628438506e-8,1.979638185334821e-8,1.6228577173734276e-8,1.085708374348263e-8,7.455465358971875e-9,9.31004108078546e-9,1.2383626157592644e-8,1.3606794348381246e-8,9.594722550234105e-9,6.349487798935033e-9,1.2024901229221353e-8,1.0314117706770607e-8,8.8940391915296e-9,1.5698156287893356e-8,1.6971262110699316e-8,1.2419383644361054e-8,1.7159165685909054e-8,1.3653197928176353e-8,1.1914243326584862e-8,9.432458428413285e-9,1.062586037601551e-8,1.3420944388678652e-8,1.5474977965474584e-8,1.3286957351452808e-8,9.311808112633734e-9,6.449484846364502e-9,1.271648479989797e-8,1.3198304785039998e-8,7.22623507973969e-9,1.2200062709192167e-8,9.707439834389817e-9,7.713104449770031e-9,1.1927625085474489e-8,1.4369012062337676e-8,1.8633571345773125e-8,1.0392186166876857e-8,8.271217031660131e-9,1.1473433728183702e-8,1.1815519991438253e-8,1.399029309755225e-8,8.992718582418454e-9,1.013510878040538e-8,9.44272605198429e-9,1.219831032551308e-8,8.346955635530136e-9,1.1207283593341436e-8,7.878029615801868e-9,1.139677538766831e-8,1.3590746727749649e-8,6.303782661644207e-9,1.189271840229878e-8,9.054371145155692e-9,1.4116477273533266e-8,8.462620282404807e-9,1.0436994405772729e-8,7.753656118532347e-9,8.208765448500091e-9,6.518295723735863e-9,6.874350074721688e-9,1.1146829006209907e-8,6.348349505812834e-9,8.475387484314026e-9,8.75188184556093e-9,1.4135330014770739e-8,1.0147330450047338e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.802674048008295e-9,5.353908879460059e-9,6.756355160702831e-9,1.0107513907527078e-8,5.661337659571155e-9,4.9028163872699e-9,4.826860350350529e-9,6.425532004951488e-9,8.8964347472849e-9,5.6677197858664156e-9,6.301785860602186e-9,9.125084379536236e-9,6.299337142924914e-9,5.048855320979182e-9,6.666000077484253e-9,8.147073838395842e-9,9.08278205241827e-9,6.8476514281563356e-9,8.978653184186035e-9,1.0982621140042477e-8,9.27364188118144e-9,8.439259444140666e-9,9.450943790550529e-9,6.389472568528372e-9,6.8476514281563356e-9,6.997612266980116e-9,7.2006663213941305e-9,7.2340618239459145e-9,6.176028415772968e-9,8.582723109706696e-9,1.0171422867201359e-8,8.111743599357363e-9,7.491277124991154e-9,7.71882789937369e-9,9.536464162154415e-9,5.130090254484929e-9,6.18314230306696e-9,8.682313830466564e-9,8.147073838395842e-9,1.0330567357189533e-8,7.294051491571869e-9,7.836015820995204e-9,6.5721708687190765e-9,7.03822011638348e-9,9.450943790550529e-9,5.5077371440424295e-9,8.346733280976892e-9,5.626987485419515e-9,6.756355160702831e-9,7.59404074563908e-9,5.4337942921269485e-9,8.05953948300753e-9,6.089980503029575e-9,6.666000079291883e-9,8.144848881289932e-9,7.898446436596507e-9,8.768291868881182e-9,6.0433739785238444e-9,8.264530802948936e-9,5.4337942921269485e-9,7.691654533102469e-9,7.928760661102289e-9,5.917162356887797e-9,8.192175774800496e-9,7.608124057046408e-9,6.980418350413201e-9,9.554459448875571e-9,6.0939006775327725e-9,9.427605399077396e-9,6.756355160702831e-9,9.455642648609685e-9,9.024259314847168e-9,7.261056443258415e-9,7.790061594603563e-9,7.164587392724625e-9,6.7183018789190635e-9,7.035588245218897e-9,6.1292820645684625e-9,1.0300287130741728e-8,8.77197406558017e-9,8.218165892217176e-9,9.34803590177033e-9,8.239255852146489e-9,6.848910431287173e-9,5.5077371440424295e-9,9.143682481884593e-9,9.973547534082574e-9,8.359506999738404e-9,7.971288312895792e-9,7.2972122787285515e-9,6.213260490035169e-9,8.041552250562733e-9,6.213260490035169e-9,7.940944178790049e-9,5.909822470350584e-9,8.372928800529591e-9,7.016524389490986e-9,8.192175774800496e-9,7.537026055107355e-9,4.689484981023095e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
