1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.057368286368363e-8,9.042683325408883e-9,8.246679811910037e-9,8.16125600542239e-9,1.1349461478030958e-8,1.038730246711958e-8,1.3278460818500936e-8,9.627088423134062e-9,7.542522534366545e-9,1.193299784344513e-8,1.0759307457470328e-8,9.158288431043095e-9,1.0534356391079421e-8,9.728593590653963e-9,8.601726163223578e-9,9.04084025844189e-9,1.0904189637475736e-8,8.444178140700443e-9,1.1514541600110166e-8,9.552306777634196e-9,1.2574531338671676e-8,8.482500489603298e-9,8.661436845563614e-9,1.1265113954950258e-8,9.341042899507435e-9,1.0724052558751056e-8,1.3969204959022447e-8,1.0126476903226875e-8,8.27199081899016e-9,1.0429110219442246e-8,1.0841430921565167e-8,1.0996378746447435e-8,1.0137840848003693e-8,1.0273388039482174e-8,9.874125022578353e-9,1.1722828649154665e-8,8.096523199088716e-9,8.1122185242373e-9,1.0350013701837044e-8,9.39063058572608e-9,8.879393382061524e-9,1.0809690190226511e-8,9.191913804888786e-9,1.1688543870621584e-8,1.117074384752782e-8,8.499129994752603e-9,1.0422104399166702e-8,9.422431279560688e-9,1.091523576583034e-8,1.0457849666209996e-8,9.320191369283574e-9,9.982292626781615e-9,9.049364427345629e-9,1.1233819742293442e-8,8.589247846527379e-9,8.38965792445646e-9,1.0411621693939126e-8,8.723944690204802e-9,9.691319761141445e-9,1.0890344917316809e-8,1.0510637800624635e-8,7.222959333681001e-9,1.1132677478877965e-8,1.0906907395558837e-8,8.920180598483763e-9,8.792092899981203e-9,1.0292095652417235e-8,1.2319451089175975e-8,8.746448070290472e-9,9.268502470978264e-9,1.0504067686904438e-8,1.0640652442865556e-8,8.260923995607432e-9,9.537288944934606e-9,1.1820623862547933e-8,9.94070039751779e-9,1.1086818872164165e-8,1.0625282272506897e-8,8.162412923838927e-9,1.0086790476195129e-8,9.884686548933517e-9,1.1113997480006663e-8,9.64704485071595e-9,9.781010939672952e-9,1.2689834018843632e-8,1.1599511827236587e-8,8.947308044846721e-9,1.236854349677711e-8,1.0388581226970669e-8,8.266912589120559e-9,1.1678952617849356e-8,1.0928903456324158e-8,1.1882565066176744e-8,6.846517691655549e-9,1.1336232991802188e-8,8.682494525615886e-9,9.278294472822486e-9,6.352685882437854e-9,1.5411934098695662e-8,8.29255942593855e-9
7.532280574070872e-9,6.235196071736772e-9,5.67634424891846e-9,5.569934307064272e-9,8.18469601022115e-9,7.2029820238492384e-9,9.653448277977947e-9,6.726480477589097e-9,5.128631942825884e-9,8.63919600494381e-9,7.64263750359569e-9,6.353153204117884e-9,7.394237189574977e-9,6.852950658372373e-9,5.8833178551088114e-9,6.33583438136873e-9,7.837755551301646e-9,5.75335253653823e-9,8.176860606541829e-9,6.639809148346032e-9,9.075953816602504e-9,5.864500140080252e-9,5.897077311352033e-9,8.060446466029931e-9,6.650336554349804e-9,7.559847604150048e-9,1.0073473141692433e-8,7.197926886568888e-9,5.6834379385743115e-9,7.476573639757819e-9,7.60484821535422e-9,7.885788738578192e-9,7.2433826355864914e-9,7.255238656067199e-9,6.936746447125116e-9,8.358948096543406e-9,5.5771267450186935e-9,5.453065885391297e-9,7.331904337366904e-9,6.524934173666691e-9,6.151614966288512e-9,7.714224476300234e-9,6.297677404294664e-9,8.399335838817579e-9,7.9581417018052e-9,5.8118175645247075e-9,7.403739039694312e-9,6.538341367511502e-9,7.73330662372435e-9,7.281337357937222e-9,6.539024088133334e-9,7.0152438879826285e-9,6.321089038359112e-9,7.975871881063806e-9,5.9187835091699344e-9,5.785353481471837e-9,7.2436896827794435e-9,5.904242963690151e-9,6.809358813623869e-9,7.77553021989653e-9,7.460342400621104e-9,4.847424237659018e-9,7.897285578521391e-9,7.749500573780298e-9,6.2134567916852665e-9,6.018288952579209e-9,7.331395527999186e-9,8.877369615798517e-9,5.999911438919737e-9,6.500637998851795e-9,7.420291745246901e-9,7.496326460324583e-9,5.574156348377244e-9,6.73377622805581e-9,8.458143781642338e-9,6.954566268570106e-9,7.927328240085706e-9,7.649855238170399e-9,5.567200506408956e-9,7.07264748753682e-9,6.939633007619623e-9,7.901172294942233e-9,6.752011879359396e-9,6.808095882449192e-9,9.236893314460028e-9,8.277185211000704e-9,6.1734826791395556e-9,8.949497471067622e-9,7.333848788428131e-9,5.649307010187065e-9,8.337780895920153e-9,7.759324784925609e-9,8.567990538962572e-9,4.545485076366371e-9,8.097393618339209e-9,6.020271792895202e-9,6.405205685159934e-9,4.174798536964769e-9,1.1376110325634575e-8,5.708279876608276e-9
1.4262963951241958e-8,1.2526676513035579e-8,1.1447518135800643e-8,1.1407296177862702e-8,1.5177338986620946e-8,1.430899329979125e-8,1.761041450829966e-8,1.3206929990982849e-8,1.058296284700998e-8,1.5889670354027538e-8,1.4552882997093356e-8,1.2634278602448786e-8,1.4376419201722674e-8,1.3250987673330663e-8,1.19948915794539e-8,1.2380803367406316e-8,1.4614595844737826e-8,1.1819881591201036e-8,1.5554148084041126e-8,1.3149361880803162e-8,1.6793391192518227e-8,1.1739565591085332e-8,1.2109536878710347e-8,1.513908684158027e-8,1.2638294437243253e-8,1.459247202625466e-8,1.865272070668835e-8,1.3704825428410861e-8,1.1504141397551643e-8,1.4026239883969517e-8,1.480431280431292e-8,1.4768116354528796e-8,1.366506365336542e-8,1.3958000931968852e-8,1.3487692358811633e-8,1.5791078480584194e-8,1.1231598680323433e-8,1.1471009729475055e-8,1.4019393920213465e-8,1.2933700355339714e-8,1.2266482136132707e-8,1.45863327969713e-8,1.2794041481133218e-8,1.5681564186858407e-8,1.506398260115759e-8,1.1856193776249942e-8,1.4114863936011426e-8,1.2992922683141703e-8,1.4783877128667877e-8,1.4368221822336842e-8,1.2747492803857813e-8,1.3629642930449376e-8,1.2417849104608737e-8,1.520068993070084e-8,1.190847091160504e-8,1.162533373781381e-8,1.4316319095334595e-8,1.227204215218363e-8,1.3235266911055547e-8,1.467159235178674e-8,1.4223800163687294e-8,1.023113562162524e-8,1.508619296048227e-8,1.4730047768193412e-8,1.2254379310886071e-8,1.2248550910851531e-8,1.3900544688493769e-8,1.648054004481092e-8,1.215888920874741e-8,1.268353725941077e-8,1.428337308024863e-8,1.447050493130096e-8,1.1634522690857275e-8,1.2978490286507671e-8,1.5907524602737114e-8,1.3632850936705424e-8,1.493106197027325e-8,1.4229414542779857e-8,1.1414936701882643e-8,1.37830997361326e-8,1.3508062331437405e-8,1.501976290402876e-8,1.3206753594086525e-8,1.3442446115482644e-8,1.6842647009877004e-8,1.5635401315367574e-8,1.2387373277148534e-8,1.6474042456244863e-8,1.4118216446768912e-8,1.1538780262708801e-8,1.5734211465229003e-8,1.4790366015902519e-8,1.5872261156513536e-8,9.782999957768486e-9,1.5251952346408448e-8,1.1983192613437072e-8,1.2835267617544173e-8,9.151125760401818e-9,2.01907803857396e-8,1.151067745980795e-8
21.292867808838913,32.74588486630482,43.18203426314364,36.48599101598562,27.262058102269876,21.52149238668973,25.789866757763747,32.492080021629434,31.3349302604678,24.64872654964541,25.59973557305547,31.122870268665658,26.434334177485244,34.590094877836314,33.48916751917633,35.64600280253654,19.65593850292184,30.42939519841478,22.72427719732734,36.046283286603646,17.50453887611409,32.36507456259598,33.28418343846423,28.162058433268747,36.17841210739935,19.374663263427458,20.050070261486773,27.89840831648236,34.910064085117284,37.701160873873334,22.83785288028381,31.54567099798952,31.148877734877342,27.979827500624033,37.987570354219784,23.89590158191625,38.747376628290425,28.889074230259347,22.423070551150587,26.510547968362328,37.34522642319388,29.831366439810726,30.153072468699072,22.735412694892727,29.50905464850213,37.54051285467615,30.065646280741788,35.076570076369364,27.81108289434421,27.043780263483526,36.924915426963395,26.83374833334566,29.435156206890372,30.3357463186981,33.37453288759019,33.639723639657454,30.689294838559405,41.78134858600578,34.622673183249596,27.59112874550126,29.023343741144725,39.003392762348874,18.154176487995866,26.42326307225501,35.720260884889896,42.16034453502205,32.21116953348135,24.634290437400303,30.855875397307535,31.729271756359022,32.80445547389189,30.603899898205256,36.47910955797908,29.41985996965534,22.993960971428265,25.102013561444085,28.1898096035967,35.786673409630524,25.3856147129142,27.136483057177173,25.687939947003144,25.166558283030994,31.10676706297443,22.172918917617217,18.972945122173677,27.169077653719643,31.88956326498122,26.678899043703566,42.68099487382412,34.66622293761631,20.59268299890228,22.196817302355953,28.119474190061478,34.33092215945817,25.297855672513904,36.00028694973529,32.65698913284537,53.848588636911934,20.9939988872109,35.16266754249606
13.203138395111312,20.768232827233952,27.727804939945585,22.709578434784653,17.65267438563992,12.439527498130818,16.876343002925367,20.800791660220042,18.899223016241844,15.797153091005516,15.944431662562003,19.277462232651,16.625107305763372,22.391018287301964,20.96352789375034,22.759636082438032,11.895150407654087,18.720929432237796,14.077145130172394,22.99776601064532,10.711657313130273,20.20340989360264,20.80365375126633,18.2868082390401,23.624758624806198,11.845436765276945,12.662376983010548,17.87065265016333,21.941486965708112,25.0897134024542,13.866970887953983,20.64001616096996,20.089032565106642,17.55241732552503,24.590689388295026,15.015717551288045,24.630875505867934,17.180483871748283,13.687862034019638,16.359000727050613,23.929512586189976,19.304978996493237,18.56434168418966,14.13286697092139,18.99020446290665,23.758713545335244,19.473673240427193,22.4497638085617,17.801777322302218,16.861999051543247,23.660904085332696,16.858446287528675,18.320232544012523,19.700035896655386,20.89445565657839,21.128583117567988,19.68687570719926,26.40413671820892,22.311153456386567,17.572519342790127,18.66198647703121,24.0223673223952,10.55937244688549,16.973307149015405,22.85982340033547,27.223541363824975,21.016061980391378,15.926433393113788,19.234162834347313,20.200491470911413,21.407738275957833,19.836545872653943,22.81853719183328,18.3173476784948,14.557046069864034,15.583306172722335,18.03562726191074,23.484200748338413,15.153644190829185,17.068602911077864,15.950630688565319,16.0092796556048,19.83742304137834,13.368402494515342,11.924889187775607,17.508279182887655,19.90254274925748,16.892707906470257,28.487371851282155,21.57697928861917,12.778843769716303,13.562712623503227,18.393005228282735,20.73832012306096,16.2355777361215,22.91257347151846,20.25717875361234,33.27020586545886,13.779523424178972,21.692295678724744
34.066065847726755,52.2417848230758,68.22114665269245,59.0207573020486,42.046729573859444,35.99234014977375,39.32952696105022,51.174432656706216,51.87002638945618,38.19161819631342,40.78495034971584,50.21331860503461,42.04537607850345,53.87129557494451,54.02824918050342,56.066946405426556,31.988654426846892,49.739339402552446,36.41971087726718,56.92983396889413,28.01073804152358,52.05205467290579,53.875458427760194,43.5291662782906,55.76875797056915,31.451323612816857,31.51679978065883,43.6681222814849,56.0580713911467,57.17735839159602,37.26109885869738,48.3983850810721,48.313766506159375,44.35594139634363,59.098934940624844,37.720062009472514,61.676608126272264,48.44778246130676,36.20718529358098,42.883374681965584,58.96004721189763,46.20582634998344,49.034057050101666,35.96263337715366,45.911332947445345,60.096112317522646,46.685462691256994,55.37859572503857,43.554066121215726,43.34195562079633,57.889065364895785,42.70247300327914,47.19699017975345,46.97884941194086,53.63463754704145,53.97675168906846,48.385623316094595,67.12458153691476,54.10677021003069,43.142293500618756,45.29528952587802,64.06342477933806,30.338087520916414,41.311578330019685,56.34142555345569,66.58439122570914,49.704032905175524,38.06339209909176,49.898505768199726,50.081047770655836,50.78102792787949,47.6892839378302,59.237829634464724,46.814458880249425,36.12272722223186,40.346014091855146,43.89238709810576,54.748516072213434,42.338757138378966,43.19192356427591,41.204000370804415,39.546379229226496,49.101871367729856,36.38202519760389,29.778896519080394,42.208738289381884,51.29869239529701,41.50570226963719,65.01891839224376,56.10358051921429,32.81957509649276,35.71078463852855,43.0858391478935,57.51515475567973,39.469059782236364,57.08173265059402,52.6668688471742,88.93888934021804,31.7885070735364,56.985592574403434
172.61677787623265,178.80109927615695,170.07516531078005,171.1403496002631,192.34419340213088,202.28262411282796,207.39315418770192,192.17358129734214,155.13133797983483,190.6823106195885,185.83820207242877,186.91537104445246,184.9104627002222,177.5151078076849,174.4143913466965,179.93419823998363,176.40711048434014,175.46321517340198,189.13513375867905,189.42410941445462,202.90481463092047,166.59773084424538,176.43364573868166,183.90464305387158,171.44185392836687,181.21259038617205,230.67061364800406,179.0829828162183,168.40075271764934,194.34345813807437,195.219640658332,189.89012915043676,179.33542228086918,183.37181792216842,199.5647938964147,192.08180354875608,163.1259427324556,182.10450151681698,170.19578599004996,183.205604249125,180.89206814800744,198.59340640751557,190.98148897371192,198.72025074413682,194.06023591367313,178.93097343162117,182.92483689688476,184.66931787162696,192.07438485918215,201.17445342716627,178.56421939264197,182.5315976385774,180.02569791681114,201.91560454625264,170.67123335212227,165.17496144684304,195.2014255961435,199.7258212448545,184.80144603252643,185.98944545976002,179.9640472095773,158.5608557056173,201.11300903869198,179.86174805467095,168.91475379302656,182.2346666100874,184.88596458744493,213.4517790665654,167.92510786912158,178.49714901313024,194.75015985485044,185.32458497620988,178.4383091326078,170.9492069828336,201.02681430529935,195.28659418931267,193.2664574343468,184.34710902054547,162.05962948250962,185.47688234337102,181.51579479617166,193.6211860130786,178.2295989116717,172.359341119772,197.61293986728614,197.52704984459166,178.6236727387989,199.51180129148923,188.77801806089366,170.69647020424952,191.69500583614155,188.85480488503796,195.69647913800088,154.39624898063457,188.13810636154068,171.46588923607356,179.71419631142666,160.99745962756413,223.98258195342177,167.98074170554568
349.2335557524653,361.6021985523139,344.1503306215601,346.2806992005262,388.68838680426177,408.5652482256559,418.78630837540385,388.3471625946843,314.26267595966965,385.364621239177,375.67640414485754,377.8307420889049,373.8209254004444,359.0302156153698,352.828782693393,363.86839647996726,356.8142209686803,354.92643034680395,382.2702675173581,382.84821882890924,409.80962926184094,337.19546168849075,356.8672914773633,371.80928610774316,346.88370785673374,366.4251807723441,465.3412272960081,362.1659656324366,340.8015054352987,392.68691627614874,394.439281316664,383.7802583008735,362.67084456173836,370.74363584433684,403.1295877928294,388.16360709751217,330.2518854649112,368.20900303363396,344.3915719800999,370.41120849825,365.7841362960149,401.18681281503115,385.96297794742384,401.44050148827364,392.12047182734625,361.86194686324234,369.8496737937695,373.3386357432539,388.1487697183643,406.34890685433254,361.12843878528395,369.0631952771548,364.0513958336223,407.8312090925053,345.34246670424454,334.3499228936861,394.402851192287,403.451642489709,373.60289206505286,375.97889091952004,363.9280944191546,321.1217114112346,406.22601807738397,363.7234961093419,341.8295075860531,368.4693332201748,373.77192917488986,430.9035581331308,339.85021573824315,360.9942980262605,393.5003197097009,374.64916995241975,360.8766182652156,345.8984139656672,406.0536286105987,394.57318837862533,390.5329148686936,372.69421804109095,328.11925896501924,374.95376468674203,367.0315895923433,391.2423720261572,360.4591978233434,348.718682239544,399.2258797345723,399.0540996891833,361.2473454775978,403.02360258297847,381.5560361217873,345.39294040849904,387.3900116722831,381.70960977007593,395.39295827600176,312.79249796126913,380.27621272308136,346.93177847214713,363.4283926228533,325.99491925512825,451.96516390684354,339.96148341109136
354.4438961244415,366.8125389242901,349.3606709935363,351.4910395725024,393.89872717623797,413.7755885976321,423.99664874738005,393.5575029666605,319.47301633164585,390.5749616111532,380.88674451683374,383.0410824608811,379.0312657724206,364.240555987346,358.0391230653692,369.07873685194346,362.0245613406565,360.13677071878016,387.4806078893343,388.05855920088544,415.01996963381714,342.40580206046695,362.0776318493395,377.01962647971936,352.09404822870994,371.6355211443203,470.55156766798433,367.3763060044128,346.0118458072749,397.89725664812494,399.6496216886402,388.9905986728497,367.88118493371456,375.95397621631304,408.3399281648056,393.37394746948837,335.4622258368874,373.41934340561016,349.6019123520761,375.6215488702262,370.9944766679911,406.39715318700735,391.17331831940004,406.65084186024984,397.33081219932245,367.07228723521854,375.0600141657457,378.5489761152301,393.3591100903405,411.55924722630874,366.33877915726015,374.273535649131,369.2617362055985,413.0415494644815,350.55280707622074,339.5602632656623,399.6131915642632,408.6619828616852,378.81323243702906,381.18923129149624,369.1384347911308,326.33205178321083,411.43635844936017,368.9338364813181,347.0398479580293,373.679673592151,378.98226954686606,436.113898505107,345.06055611021935,366.2046383982367,398.7106600816771,379.85951032439596,366.0869586371918,351.1087543376434,411.2639689825749,399.78352875060153,395.7432552406698,377.90455841306715,333.32959933699544,380.16410505871823,372.2419299643195,396.45271239813343,365.6695381953196,353.9290226115202,404.4362201065485,404.2644400611595,366.457685849574,408.23394295495467,386.7663764937635,350.60328078047525,392.6003520442593,386.91995014205213,400.60329864797797,318.00283833324534,385.48655309505756,352.14211884412333,368.6387329948295,331.20525962710445,457.17550427881974,345.17182378306757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
