1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2190490210135663e-8,9.459616020333448e-9,8.599872091934112e-9,7.217752016914747e-9,1.0722107197406813e-8,7.420529183623455e-9,9.141323710136622e-9,5.286460880011513e-9,1.2963704451123813e-8,7.970908156309327e-9,8.57589368043708e-9,1.2751806327637881e-8,7.621484822189593e-9,7.928740784928911e-9,1.2291000200576817e-8,9.367532150754417e-9,1.0354339742717981e-8,1.6130437748612205e-8,8.804455789489706e-9,8.613193251568308e-9,5.921855558091058e-9,6.838825269362924e-9,7.099677070812843e-9,1.2802227377067924e-8,1.0332649766161813e-8,1.1004617399867087e-8,1.282571753530126e-8,1.074320010654549e-8,1.2095026835699974e-8,5.1261674413954236e-9,7.56869118108614e-9,1.7542218609785632e-8,1.3037898270097258e-8,1.304454923337641e-8,8.242369614942095e-9,1.659827295612928e-8,1.074748971046388e-8,5.344023813865157e-9,8.222328525959432e-9,8.923442739601411e-9,4.451022237460717e-9,8.278654570082048e-9,4.276128153988586e-9,1.4821782153255212e-8,1.2514692661084027e-8,5.972079914165815e-9,9.804241024230313e-9,1.0795541452324892e-8,3.4503835302747473e-9,5.385068512365948e-9,6.780972500556746e-9,1.3282224129586048e-8,1.6005267384474206e-8,8.57616232180327e-9,7.696559065713098e-9,6.3130339046079304e-9,1.2174548069002083e-8,8.867135821059384e-9,1.1177897780767261e-8,8.945963459271264e-9,9.243590475635822e-9,1.3323451560734176e-8,7.204307221731757e-9,2.097082232730997e-9,8.845169751035626e-9,1.8349550142464884e-8,6.85984990136344e-9,1.1405930565321861e-8,6.510016796090936e-9,1.2114136754084317e-8,1.0958546005455013e-8,1.0697294825742121e-8,1.0412013627030238e-8,6.456155139601956e-9,1.269597134881958e-8,1.5902695960132455e-8,1.0276268584665326e-8,2.144194390440921e-9,7.161432373349673e-9,1.3112458936640062e-8,8.193834755403757e-9,3.7002495293342343e-9,8.835609765797783e-9,7.476540873085325e-9,1.3599462924428743e-8,6.06198981923581e-9,9.079789025320682e-9,6.009817888766054e-9,8.508879258480291e-9,9.511535519497023e-9,9.731644341602159e-9,8.985115486017022e-9,1.6220959665709405e-8,6.550619213420954e-9,6.330338420112858e-9,1.2114936314806719e-8,1.2181786390812625e-8,6.824959371450203e-9,1.156711589479442e-8,9.576166597098556e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.687238788937783,2.476638822491067,0.9718998062547205,1.9652656287498478,2.0032664369658297,3.2761825310962402,2.3893215703159707,3.8096854985468163,1.1794649752694284,5.645910440856444,4.608384248321946,2.5575996798138108,3.525543410575403,4.1472373171972245,1.884203343126271,4.062072622543445,1.51506142889409,0.08052936085493545,2.1661253965496856,2.033553683682979,5.642066713300633,7.64417309110372,4.051504702381537,1.840654421452305,2.8665818882316265,3.12616480644774,1.4488397137994693,2.6954056727082683,2.0096729036105687,9.437658897246058,3.2221469546589248,1.910408101120744,3.070993709553049,1.1156003493007716,5.421901815926415,0.4810203589241421,2.025608013734283,4.961041942870107,2.162135986956379,1.8651909160317843,7.832314484111983,2.683538687194652,7.873899387635542,2.0072535089843452e-10,1.3237813860726746,5.434264389705898,2.3473112872095423,0.7462755124138871,7.623594740544021,6.101142389335868,2.1029533916241605,1.8863145799020629,7.72697632920399e-8,3.085766232163349,2.7127720960785275,3.299022916300043,1.0950292393643206,2.2497644982976377,1.0207820356606916,1.0328907684867268,3.034318089531588,1.6780056430688481,3.0774462925892205,12.553510895816856,0.5724694779874018,1.0994200772534917,4.264699190688563,2.0123180894324113,3.6068577368072754,1.8913433351019495,2.4984245557575813,1.7692269807420826,2.072929799771354,6.28418326678529,1.4933779627065484,0.13103879291620188,1.6028788952497306,17.00659231017821,5.217664451241974,0.07963703646919021,1.4465874475008225,7.913556005781059,3.2185584073383655,2.4593711970401,1.3521536779024501,6.014111830763152,3.0643339638335254,5.624770309682075,1.978466084175516,1.9823194528350767,1.8439092156806995,1.3915016453541522,0.784767465693236,6.380057469336535,5.0332352142461385,0.9062952752311426,2.992001121914772,2.9992550959933792,2.459301836194969,2.452392743107783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999956061714707,0.040440818753124254,0.18189414184082597,0.9999754714707232,0.9999990024375176,0.9999995566428749,0.9999968171237206,0.9999992118090252,0.9999998664385914,0.9999973052675379,0.9999983084104783,0.9999913817555142,0.999999914259542,0.06380832774827686,0.99999796605025,0.9999850455412664,0.057899899707523406,0.029891681983826635,0.08468967001562942,0.9999989264450287,0.9999893340721363,0.9999860371467192,0.9999852060075923,0.022554775845254116,0.9999965052662786,0.9999903144358977,0.999999919258855,0.9999980211503761,0.9999998093133597,0.9999804812457846,0.9999984951798844,0.999998083876753,0.9999997208426038,0.9999999926529419,0.045638835640299275,0.9999954945576527,0.9999857391768072,0.9999807529449665,0.9978631378581757,0.9999982378445651,0.9999942509590645,0.039028709306130754,0.045602023503758506,0.04140349110935086,0.9999975159735749,0.051474922727963376,0.9999913507010053,0.9999934261342622,0.9999749516835613,0.999998120412701,0.9999830832068815,0.024879368308694874,1.5723409804448336e-5,0.9999984779374191,0.026323301255797626,0.013916940442415735,0.9999976495845502,0.9999691697221169,0.9999914904292456,0.9999978756152255,0.02595621890996344,0.999996717110675,0.9999999367009105,0.9999923504649569,0.05266953530940536,0.999998514804699,0.05853631843929294,0.9999996481011963,0.9999906532091695,0.9999997641623071,0.9999971420414971,0.045688009090075754,0.018817957900654717,0.9999994596542956,0.9999940960298632,0.9999993881329614,0.9999995558560824,0.999974682532369,0.99999914736044,0.999999994591512,0.9999976171838996,0.9999809134133726,0.9999901705679061,0.999999061814224,0.9996276633054495,0.999994273679221,0.9999798505877107,0.061764197161002246,0.0786354985039054,0.9999962830374441,0.9999984453556182,0.09693760616159322,0.19503946223744378,0.016223887843309068,0.9984035264552283,0.09163459163289146,0.9999996998990229,0.01752617807102479,0.9999982678009297,0.9999952132573775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5903276056957767e-8,0.005625101447194319,0.004799756897307425,1.4460459369117353e-7,5.88100832226156e-9,3.0527178882579096e-7,1.8764255711358367e-8,8.866584557719872e-8,3.2668021572004164e-8,1.5886434710412423e-8,2.933720373560466e-7,5.0807774152778064e-8,1.3206774964941291e-8,0.005488565742673156,1.199089013041606e-8,2.465721123020071e-6,0.005523262248072266,0.0056865470077698595,0.005366757414329159,1.5056611898215482e-7,6.287967237716537e-8,8.231603536346868e-8,8.72161535554327e-8,0.005729350295193532,2.0602760338798884e-8,5.710002043070587e-8,3.2025507806166794e-8,1.1666058464079636e-8,3.6511132927883107e-8,1.1507042693739108e-7,8.871475400880378e-9,1.1296257616593324e-8,1.785958401290843e-7,3.793641109355085e-9,0.005594799456488009,2.6561176369954635e-8,8.40724494765224e-8,1.1346853156948613e-7,0.0002868221805691087,1.0388501079032586e-8,3.389272134830767e-8,0.00563329188700421,0.005594808734541336,24.180017622506085,1.4644233663197926e-8,0.005558992680602734,5.0990884402475566e-8,3.8755280799921784e-8,1.476691896567592e-7,3.0123174959759005e-7,9.973072580149944e-8,0.005715721173855979,0.0010055142963495813,8.97310832809055e-9,0.005705449580695224,0.005779731465924689,1.385657911044297e-8,1.8175591909630878e-7,5.016698224774978e-8,1.2524047917173104e-8,0.005709436876746793,1.9353850120197947e-8,1.1566309647418855e-8,9.851196902578071e-7,0.005553811774284305,8.755787401351472e-9,0.00551899356152152,3.0311729834571594e-7,5.510285059346363e-8,7.91889530548588e-8,2.609297963984746e-6,0.005594386738258067,0.005750828120314802,1.406951845027452e-7,3.480610912548424e-8,1.1200624045068291e-7,7.457083981340637e-8,1.4925582964268536e-7,7.608102012913763e-7,1.789566727383852e-9,1.4047599362738573e-8,1.1252197541804022e-7,5.7948201689472906e-8,1.204004258038305e-7,2.1950600418842454e-6,3.3758827603660317e-8,2.4223305951364305e-5,0.005500771563255312,0.005402421622370945,2.1912898421721855e-8,1.536960843078131e-7,0.0052947163179407454,0.004723124944961404,0.005765638455170271,9.411702726631566e-6,0.005326598830631515,1.446892220833194e-7,0.005758355802387524,1.0211962296208378e-8,2.8219620100743923e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03738395555131e-14,5.558889102365632e-7,3.759276568382412e-8,3.4794081547516737e-13,2.1426902837318396e-14,1.0778463431196533e-14,6.95192106178332e-14,1.587398433985327e-14,2.0421856439010723e-15,1.2127146228096704e-13,6.685344516134455e-14,2.810779840610427e-13,2.3038356361467556e-15,4.824480083943612e-7,4.710381670025519e-14,5.690495303165321e-13,2.552536089959402e-7,4.2157056598265475e-8,2.061218512379433e-7,1.8803755123437665e-14,3.563684938184506e-13,7.299485644135939e-13,4.255462414482532e-13,1.0212021214648547e-6,1.0351223117569115e-13,3.3320840193575726e-13,1.5003650943056755e-15,5.730222099816726e-14,4.63503014431421e-15,9.443166277994858e-13,3.6698758342582034e-14,6.421477157152929e-14,1.1177270851354897e-14,1.0691809043958814e-16,9.345056618913084e-7,3.5972096821611184e-14,3.104654188896651e-13,5.102863257475428e-13,3.807004198167937e-11,2.932923341235193e-14,2.004231016737683e-13,5.470082122855683e-7,7.046703028302555e-7,6.88813313436667e-17,4.115226551837881e-14,5.980252049080988e-7,1.9905327761330672e-13,5.2962357148940714e-14,6.588955789228905e-13,6.17540879209911e-14,2.4123872012033793e-13,9.819828928671566e-7,7.865366304757972e-11,4.027997429788462e-14,7.722969844839875e-7,1.4756833706911504e-6,3.1334604575186205e-14,6.150511697517904e-13,9.709670708059349e-14,1.9629788421657047e-14,1.0525405884558472e-6,7.339522933379611e-14,1.403395882050714e-15,2.0138124676912238e-13,9.107528222678368e-8,2.996217227002489e-14,4.7052335317621027e-7,8.07691100920758e-15,2.194712843786567e-13,5.403512563338875e-15,7.824855652109124e-14,3.9531715974496176e-7,1.125372818046928e-6,2.1922735179944508e-14,1.1193924880020968e-13,1.2750521964908525e-15,7.315770437245867e-15,9.232359665940502e-13,3.1859715280379824e-14,5.647745308643822e-18,2.824382125532524e-14,5.589066144922946e-13,2.7953141108468956e-13,1.7250990898211792e-14,6.8492873078271875e-12,2.087684476044907e-13,5.606385881458784e-13,5.135010139163963e-7,1.9724854220058564e-7,7.008322480365422e-14,2.7896999866609683e-14,1.1647503624378341e-7,5.253752791438491e-8,2.534243159712446e-6,5.0948309027694087e-11,1.0884086635839521e-7,1.0938059250967766e-14,1.1474855975721362e-6,4.9276003165034036e-14,1.1241489798828112e-13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
