1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2402299999418322e-8,0.0,9.601806289742985e-9,9.275853012762855e-9,1.2538827007366912e-8,1.0595512110792442e-8,1.4944660734770102e-8,1.0066904175603457e-8,8.561599115084969e-9,1.3725856898540225e-8,1.2133112091720426e-8,9.698228610810674e-9,1.1854031868580158e-8,1.1358924711269641e-8,9.763145347094006e-9,9.958691675770342e-9,1.224333177104054e-8,9.117326195657121e-9,1.3432754385000441e-8,1.0315712699787556e-8,0.0,9.824915786359443e-9,9.509398933876322e-9,1.4094862837381158e-8,1.0677653346429855e-8,1.1902785467661525e-8,1.4253009324319236e-8,1.133245074334903e-8,9.282835701711741e-9,0.0,1.0836662919175615e-8,1.2520745229362913e-8,1.1905596766514064e-8,1.1819173783078516e-8,1.0555933089954828e-8,1.3505620118396363e-8,9.327075678792923e-9,8.479002556237992e-9,1.2839716860696123e-8,1.0144370118813763e-8,9.653219266004929e-9,1.120048627793423e-8,9.72973326546975e-9,1.2497364013235875e-8,1.2753952841675197e-8,9.15817157778563e-9,1.1364628912283823e-8,1.043390393453626e-8,1.2220748384485013e-8,1.063808809756075e-8,1.0574400298002838e-8,1.1134556120152339e-8,0.0,1.2243119587735813e-8,9.882416539689599e-9,9.86979659633678e-9,1.1254035929306974e-8,9.074389543734623e-9,1.0982296663361844e-8,1.2858123371661517e-8,1.265106362808364e-8,8.134685739735414e-9,1.1207963360862907e-8,1.2674073521192344e-8,1.130956706213024e-8,9.961310269693901e-9,1.1491653708551373e-8,1.2902806493416525e-8,1.0409225986128452e-8,1.0142756944165246e-8,1.1220112483950416e-8,1.2403936514907313e-8,9.000608409019703e-9,1.0927435877559858e-8,1.2708003456487214e-8,0.0,1.2184646326764657e-8,1.2545828541650887e-8,8.887412155099604e-9,0.0,0.0,1.2228173387434317e-8,1.120153119799891e-8,1.1020927831287045e-8,1.369760171439193e-8,1.2771743008737836e-8,9.954927491431346e-9,1.4339665255572234e-8,1.2117039939955581e-8,9.283185234256892e-9,1.2768053628207717e-8,1.2167393325603856e-8,1.37213543392558e-8,7.601866023441138e-9,1.3278870584747365e-8,9.754561362358714e-9,1.065892553287162e-8,7.100520421278862e-9,1.5705369027517443e-8,9.366913108262761e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5510633263480168,0.0,0.5030129382893789,0.557565282118982,0.634912437599528,1.0,0.6886642744193976,1.0,0.5004295135991974,0.5969612057599926,0.6114753756702365,0.7492645239052684,0.6950088291607336,0.5508564934590089,0.6178750626306044,0.589712454605988,0.5801457059100792,0.7496354810873262,0.6186113491284027,0.7303493231095808,0.0,0.5087936999468067,0.740775247641406,0.4953088623314635,0.4408232089669668,0.7321216479553959,1.0,0.613913900734262,0.5843052715359464,0.0,1.0,0.5889236172498526,0.4741020029033752,0.5853409170721323,0.7296936744403784,0.643811904953757,0.5133764489675829,0.8273337472686481,0.47211532873479545,0.7311293913037163,0.69017558126021,1.0,0.815917486197297,0.7413234717318284,0.6289322656936417,0.746168979886366,0.7037447130488508,0.6792492933534113,0.6889586875400268,1.0,0.5379485848118768,0.6497072934961032,0.0,0.7486564654725318,0.5522942413654128,0.4925420969299786,0.8041402533483031,0.8608157169907495,0.5890301065990955,0.5250986870970927,0.5255170851647857,0.5620587200314058,0.9241920854927367,0.6320044937951834,0.39218506660724245,0.6493650223577669,0.619671286710243,1.0,0.5561587923251764,0.6379705180918853,0.8007499497223571,0.6315689695585377,0.7441227647680814,0.5193569031190436,0.7815861481504768,0.0,0.672261394793054,0.44186132882423723,0.707254010370991,0.0,0.0,0.7268204437848971,0.569662053285406,0.6761676386745501,0.7532202132438697,0.719742645648904,0.6565723064992122,0.5859445386084233,0.5948761451581547,0.6084421488258337,0.7512204779121144,0.6473927389388018,0.6060740408159733,0.6027284308149672,0.5909460000491883,0.5941988532057685,0.6027532099327374,0.5142792058305707,1.0,0.5370551898561514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22891967241409e-9,0.0,6.855966544532536e-9,8.831837557533526e-9,9.037846337272944e-9,7.4410956027198155e-9,8.243809240100187e-9,6.703706153158188e-9,9.992531313923028e-9,7.854085217043732e-9,9.068766283258513e-9,7.264808203547684e-9,6.910883292002363e-9,6.547697810683848e-9,8.909839385710005e-9,8.020167809187764e-9,6.49743017880533e-9,7.533420142030816e-9,8.701303929317824e-9,6.871038946201469e-9,0.0,8.274359207808061e-9,5.926331930520954e-9,8.072410777047094e-9,8.216612672625565e-9,8.710954866806876e-9,8.077337417471999e-9,8.859954665916236e-9,7.741043100365722e-9,0.0,6.952309832078205e-9,7.701212416359107e-9,9.026849374583041e-9,8.294957817376427e-9,8.328712902155926e-9,7.194450985353268e-9,6.419081764492867e-9,7.818392816643018e-9,7.3994193932769956e-9,7.551104509049665e-9,5.967202060739078e-9,6.802304737960805e-9,7.423786340445659e-9,8.318751283807538e-9,8.287056547349231e-9,5.801912571977841e-9,7.1076290596590185e-9,7.275186674524699e-9,8.117117113724409e-9,6.688228168238071e-9,7.2469516138420195e-9,8.760246236933323e-9,0.0,7.990216351068363e-9,7.403876349798309e-9,7.80214088937569e-9,8.820895174666429e-9,7.758636081378522e-9,9.674631865410133e-9,1.0532032018997296e-8,7.141509859900934e-9,6.07302877129129e-9,6.757520693265025e-9,5.542702194582789e-9,6.848390816785059e-9,8.451562646962267e-9,7.460789762040687e-9,6.952309822216799e-9,1.0215642060321983e-8,7.970928878168283e-9,6.736641627262553e-9,7.892531029675228e-9,6.275583451210108e-9,6.529407628311062e-9,7.544117119384867e-9,0.0,8.354480156277884e-9,8.268264953672013e-9,5.768607811309492e-9,0.0,0.0,7.59047644867535e-9,8.82675131273254e-9,7.243144482386071e-9,7.832597508066775e-9,8.028300406590567e-9,9.111365522977521e-9,7.441734677491928e-9,7.565353475269347e-9,7.74361734414904e-9,7.579225309215017e-9,9.715217066536351e-9,9.603916374424629e-9,9.054329378625263e-9,9.716838325037406e-9,7.335374788608045e-9,7.459861753701451e-9,8.691956404766885e-9,6.974280526588163e-9,8.261878308370711e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5510633263480168,0.0,0.5030129382893789,0.557565282118982,0.634912437599528,1.0,0.6886642744193976,1.0,0.5004295135991974,0.5969612057599926,0.6114753756702365,0.7492645239052684,0.6950088291607336,0.5508564934590089,0.6178750626306044,0.589712454605988,0.5801457059100792,0.7496354810873262,0.6186113491284027,0.7303493231095808,0.0,0.5087936999468067,0.740775247641406,0.4953088623314635,0.4408232089669668,0.7321216479553959,1.0,0.613913900734262,0.5843052715359464,0.0,1.0,0.5889236172498526,0.4741020029033752,0.5853409170721323,0.7296936744403784,0.643811904953757,0.5133764489675829,0.8273337472686481,0.47211532873479545,0.7311293913037163,0.69017558126021,1.0,0.815917486197297,0.7413234717318284,0.6289322656936417,0.746168979886366,0.7037447130488508,0.6792492933534113,0.6889586875400268,1.0,0.5379485848118768,0.6497072934961032,0.0,0.7486564654725318,0.5522942413654128,0.4925420969299786,0.8041402533483031,0.8608157169907495,0.5890301065990955,0.5250986870970927,0.5255170851647857,0.5620587200314058,0.9241920854927367,0.6320044937951834,0.39218506660724245,0.6493650223577669,0.619671286710243,1.0,0.5561587923251764,0.6379705180918853,0.8007499497223571,0.6315689695585377,0.7441227647680814,0.5193569031190436,0.7815861481504768,0.0,0.672261394793054,0.44186132882423723,0.707254010370991,0.0,0.0,0.7268204437848971,0.569662053285406,0.6761676386745501,0.7532202132438697,0.719742645648904,0.6565723064992122,0.5859445386084233,0.5948761451581547,0.6084421488258337,0.7512204779121144,0.6473927389388018,0.6060740408159733,0.6027284308149672,0.5909460000491883,0.5941988532057685,0.6027532099327374,0.5142792058305707,1.0,0.5370551898561514
