1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.454453810802023e-8,1.0267677529726153e-8,1.2815805394349688e-8,8.440136543499283e-9,1.3686104730712906e-8,8.006593356284682e-9,1.1113009263710168e-8,5.459284832317951e-9,1.3900975688620644e-8,9.089357320842044e-9,9.063852772660154e-9,1.4419669168441352e-8,8.518978207947007e-9,1.1710733466632124e-8,1.5374562222818965e-8,1.0865133414348648e-8,1.466643094411414e-8,1.5562601244681015e-8,1.0931580076531253e-8,9.319032346870862e-9,7.063208768029753e-9,7.184479590857104e-9,7.99928765704434e-9,1.9322192971379142e-8,1.3215100433964188e-8,1.2810036221064437e-8,1.3392361571321724e-8,1.3861868194796802e-8,1.2858757165790791e-8,6.015384701133045e-9,8.214565695887427e-9,2.0589436967016703e-8,1.3708576381842826e-8,1.23641130187959e-8,1.0063009284342791e-8,1.7347090467182533e-8,1.1474612343959151e-8,5.418207479129391e-9,1.0171534597515339e-8,1.2097373019358103e-8,5.316842413692273e-9,9.386646907284622e-9,5.378170986823305e-9,1.4523333834768361e-8,1.9585276621178595e-8,7.012292829650856e-9,1.509954969278566e-8,1.1431955736810882e-8,3.912293750968409e-9,5.357330723591165e-9,7.707764198759672e-9,1.682224224325956e-8,1.5719462591875503e-8,1.4105473797492268e-8,1.1303488035553294e-8,8.518690578587959e-9,1.963516118288959e-8,9.71238199319659e-9,1.8085858712089794e-8,1.139485725778315e-8,1.1582296995401343e-8,1.4014092180526767e-8,8.87363359511279e-9,2.2549668969297735e-9,9.931886753729706e-9,2.1254379155398e-8,8.451554578868806e-9,1.1166163046530292e-8,8.407701364106902e-9,1.8771809317192467e-8,1.0911573254561088e-8,1.3073564889165681e-8,1.1288815707370191e-8,7.80141289070666e-9,1.756496242295756e-8,1.6076041752004252e-8,1.4469280928760889e-8,2.3615496447786874e-9,7.38173070741072e-9,1.8655291305583703e-8,1.2896082043289318e-8,3.695222262205212e-9,1.065753186447517e-8,1.0313775380938081e-8,1.5305191302153628e-8,6.837213264228393e-9,1.0378670192560116e-8,7.415226341096747e-9,1.3572668186504362e-8,1.026405268348935e-8,1.2170785931945993e-8,1.152664399534779e-8,1.7126494712726327e-8,7.236870130570412e-9,6.782859889560624e-9,1.7224621015647225e-8,1.2906936925477531e-8,7.749519799953966e-9,1.3509767564927e-8,1.0593602458906411e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0924326834417508,1.6273171987233659,0.5758213530650115,1.1082039209453605,0.8380998207160082,0.7746192194478322,0.81342941907903,1.4568713249747673,1.1016664439867154,1.1542489593846859,1.031084193924028,1.099690616608234,0.914186636681861,0.27900205251522603,0.8831347522541566,0.6599700171799835,0.44956598929288616,1.6015965868072812,0.734843441967175,1.046232828576223,0.8254663520784654,1.308912302483425,1.0451280464886485,0.5408238857195514,0.5987804689965408,1.1702410211056558,1.1002667672798998,0.6949032426002311,1.0947650434751242,0.7722972133795083,1.1524776171272249,0.9546604023451338,0.9054420110764174,1.3288851553968484,0.884006750707806,1.3076721373172697,1.2026589814688249,1.798687288304813,0.6126323134765723,0.7156244857487852,0.7002751559203566,1.1717066565397576,0.3536498958085991,1.0872908884533068,0.4186602831238719,0.7649447867739776,0.5013006949703797,1.8637234943077572,1.2193923157788356,1.9689206741647638,1.2447682756158707,1.0,1.0097920689509265,0.35811071009848305,0.05798802087469872,0.30041335435818933,0.34208443673944533,1.1885944267149795,0.28602316247191334,0.6518051212857499,0.7152821159923581,1.603940208497065,0.4335710525227257,1.0571425174659193,1.6088547325337201,1.0,0.8143130786526178,1.2531681481843093,0.6700373585854745,0.18662692165513314,1.1536355456893017,1.0285224920159233,1.2690532105662893,0.5150040345647997,0.6065177063784447,1.2193061908532763,0.3561670739752867,1.3597725839091863,0.9404275224013889,0.4139482129264094,0.24980107484793854,1.5831870266600365,0.896652486786095,0.2741484252124378,1.1354959123408381,1.1125742395658513,0.624881388217898,0.7471548952591032,0.20584897166250085,1.5606868809127081,0.6498549050927576,0.6623637564230249,1.3871747069337999,1.2194524613731494,1.3586751394613343,1.0,0.8941338287668747,1.1956751973162825,1.0010217463762614,1.2780643279322645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8451042660381936e-8,3.1613021241521906e-8,1.2645246279892676e-8,1.896764961035485e-8,2.8451042660381946e-8,1.9528091416644916e-8,2.8449936588727192e-8,2.2974784211653677e-8,2.2974784211653677e-8,4.024872613794145e-8,4.1483396665828786e-8,4.425871274069315e-8,2.985268647589325e-8,3.7935845025203435e-8,3.161207527712311e-8,4.2464619916093374e-8,2.212906138258006e-8,1.6951793459544132e-8,2.528932862777056e-8,2.2974784211653677e-8,3.793506494589819e-8,6.006476419809874e-8,3.477560441720856e-8,3.161315861648086e-8,3.793506494589819e-8,3.598021637648833e-8,2.3121964137463632e-8,3.793522103149434e-8,3.194783481453456e-8,5.374213070324219e-8,3.161259215984947e-8,5.0580462218065e-8,3.391365840361918e-8,2.018565068874919e-8,4.024872613794145e-8,2.190219435656013e-8,3.2340957012699824e-8,3.161259215984947e-8,2.2974784211653677e-8,2.212906138258006e-8,3.79347580534467e-8,2.8449936588727192e-8,3.79351167451922e-8,8.07270703586842e-9,2.528932862777056e-8,3.7936035236986826e-8,2.844799383900821e-8,1.5806642462288377e-8,2.8451042660381953e-8,3.305656552175157e-8,1.896764961035485e-8,3.4774908324803706e-8,1.9683237617301e-8,3.1613158616480886e-8,2.8451602486239976e-8,2.528932862777056e-8,2.2128484740518323e-8,2.8451602486239976e-8,1.896764961035482e-8,1.5806642462288377e-8,3.477490832480376e-8,3.1612075277123094e-8,2.5521934564342018e-8,2.5521934564342018e-8,9.48378464653283e-9,3.79351167451922e-8,3.4775227486500317e-8,1.952809141664491e-8,2.8449936588727192e-8,2.837032167267866e-8,2.1609063945535992e-8,2.5288788324965554e-8,3.161259215984947e-8,3.93158468116303e-8,2.844993658872721e-8,1.7717383006674976e-8,2.297478421165367e-8,3.793506494589819e-8,2.3934948130941267e-8,1.1525066543686065e-8,1.5806276818862863e-8,3.2340957012699824e-8,3.477490832480376e-8,2.2974784211653677e-8,3.161259215984947e-8,4.109663288955167e-8,1.6951793459544125e-8,3.793758510499452e-8,2.212906138258006e-8,2.5289328627770545e-8,2.5289190563646938e-8,2.0639313845194102e-8,2.6974868962936892e-8,4.741830112089983e-8,3.79351167451922e-8,1.896764961035485e-8,3.4898947211335925e-8,2.528932862777056e-8,3.793522103149372e-8,3.161302124152191e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013189687724664073,0.004547497176071368,0.003410885976518556,0.0021525093892302994,0.0013189687724664073,0.34778185144244045,0.0022239066070072052,0.09219575388504567,0.09219575388504567,1.0,0.18141401782986594,0.004344658885020402,0.14284740023776682,0.0025738922651316904,0.004279555546372882,0.10525446952526378,0.0015660224484238395,0.5407061926102266,0.002221052940172049,0.09219575388504567,0.0011427953554064081,0.003479934580579793,0.005205256018067962,0.003842272375914259,0.0011427953554064081,1.0,0.1930012413121171,0.005386522207465591,0.08174890687013137,0.003782555128821295,0.003680023491284822,0.0022050881407269037,0.35601225920783675,0.08898931319141773,1.0,0.23654644137409964,0.06983988823036273,0.003680023491284822,0.09219575388504567,0.0015660224484238395,0.0031632915663069253,0.0022239066070072052,0.002490611538087427,0.4347444594795463,0.002221052940172049,0.0024336879720069575,0.00528564732819653,0.003876633043081266,0.0013189687724664073,0.12995392704281966,0.0021525093892302994,0.004286643106697104,0.4368607155336304,0.003842272375914259,0.004589121794579628,0.002221052940172049,0.003499740794481712,0.004589121794579628,0.0021525093892302994,0.003876633043081266,0.004286643106697104,0.004279555546372882,0.10415047767869225,0.10415047767869225,0.002110184569784749,0.002490611538087427,0.005390877074120454,0.34778185144244045,0.0022239066070072052,0.10390315766308122,0.3540675121308532,0.004534641105181916,0.003680023491284822,0.17527565414774038,0.0022239066070072052,0.3258805750238468,0.09219575388504567,0.0011427953554064081,0.4725134406143657,0.28758009042583266,0.0019630007432055504,0.06983988823036273,0.004286643106697104,0.09219575388504567,0.003680023491284822,0.0018012272031600134,0.5407061926102266,0.004232371393664152,0.0015660224484238395,0.002221052940172049,0.004299477775930649,0.06736113871847449,0.14745404684331687,0.0018618664211368123,0.002490611538087427,0.0021525093892302994,0.27906662256108644,0.002221052940172049,0.005386522207465591,0.004547497176071368
