1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.302208984780642e-9,6.301701711069387e-9,5.5865930202212365e-9,5.583717023679227e-9,7.4916694052716e-9,6.544824222203738e-9,8.574859953269542e-9,6.85627926419251e-9,5.383696376969122e-9,8.494760635614836e-9,7.252164297107403e-9,5.950646972463979e-9,7.295666984252767e-9,7.060383264779928e-9,6.007881143861526e-9,6.335738338436815e-9,6.939288962998392e-9,5.909559918520406e-9,7.354261563252608e-9,6.479522730021383e-9,8.412804753605638e-9,5.6730240507149016e-9,6.063969113213745e-9,7.500902199730927e-9,6.5547047902701e-9,7.2222214786554476e-9,8.674829020660803e-9,6.939745241766683e-9,5.591764597454294e-9,6.756401667971896e-9,7.334094274967482e-9,7.142452783490458e-9,7.145324259880103e-9,7.269618005835341e-9,6.695806582796755e-9,7.355333324086705e-9,5.7307001595241565e-9,5.119504837703519e-9,7.2446414001174865e-9,6.216830642726934e-9,5.763204426041288e-9,7.758764817416847e-9,6.382331481559981e-9,7.54238667414206e-9,7.316746443397849e-9,5.955567595409808e-9,7.317841161077719e-9,6.106078789073635e-9,7.553177592114345e-9,7.45210687540751e-9,6.049111356835114e-9,6.76727996704029e-9,6.088710239917406e-9,7.2204979548948e-9,5.584859842279436e-9,5.909102529218752e-9,7.248770218279526e-9,5.799575322952337e-9,6.7982980183613455e-9,7.515764257171718e-9,6.972722238820863e-9,5.04023761869401e-9,6.929571149477822e-9,7.607696456132655e-9,5.895939879836264e-9,6.176627652560619e-9,7.043143137026797e-9,8.418639741679972e-9,6.729733550791157e-9,6.376192368755728e-9,7.244057247504627e-9,7.163421612102917e-9,5.258652372765996e-9,6.687730464523717e-9,7.337077744538891e-9,6.9562655400559745e-9,7.799771630835805e-9,7.086909013542082e-9,5.999403549482928e-9,6.665516684269668e-9,6.846655747935173e-9,7.371506130106218e-9,6.479377441224904e-9,7.0581172612017224e-9,8.293065445398699e-9,7.560702572794966e-9,6.5388040951314e-9,8.155397230918441e-9,7.289412388353922e-9,5.789969215602493e-9,7.899273053104234e-9,7.124748771711958e-9,8.288011972246557e-9,4.828754087806506e-9,7.4476748336364e-9,6.484866327763826e-9,6.125014431386119e-9,4.536284348057775e-9,1.0058575036740624e-8,6.2173798483083104e-9
5.189514516100353e-9,4.3662614396906146e-9,3.839119825370122e-9,3.808122841807472e-9,5.3729402306285736e-9,4.509040771581909e-9,6.185225683720183e-9,4.796432414360495e-9,3.671710637138578e-9,6.181586000852583e-9,5.137249874924756e-9,4.1227501158404e-9,5.142696845175583e-9,5.0227614287000295e-9,4.119881129945544e-9,4.437976509339077e-9,4.966118778129553e-9,4.044457279303811e-9,5.188716976659458e-9,4.52176305267645e-9,6.065741354372761e-9,3.908810109895217e-9,4.149998103014768e-9,5.3451145599641095e-9,4.677965804615357e-9,5.08517908031796e-9,6.232662406195116e-9,4.9230128236205415e-9,3.82909304627718e-9,4.844342802602332e-9,5.149461037865675e-9,5.1068359283078895e-9,5.10355751051395e-9,5.131736257031415e-9,4.705590286676683e-9,5.221148999658223e-9,3.9810724885048515e-9,3.4299615968188897e-9,5.085970107122422e-9,4.306804612057584e-9,3.986526437447971e-9,5.555198860075384e-9,4.3754759186605434e-9,5.38648784696646e-9,5.167387315207548e-9,4.120285674576667e-9,5.227431609583497e-9,4.2136191094050195e-9,5.360201023383372e-9,5.155546274813419e-9,4.218753773488745e-9,4.752286893686758e-9,4.223776057495944e-9,5.087348020964801e-9,3.829288638897542e-9,4.0802001649272625e-9,5.055186410104038e-9,3.913661310408103e-9,4.783501410183706e-9,5.35539232690352e-9,4.951505998173197e-9,3.4001560567957544e-9,4.8922552220637354e-9,0.0,4.11597051014676e-9,4.261810186060453e-9,4.986943004868902e-9,6.0852107163933554e-9,4.662537641862392e-9,4.474983663762501e-9,5.123224828398522e-9,5.042610080449523e-9,3.5225474546617414e-9,4.6884260075212395e-9,5.220187686581995e-9,4.892097515902361e-9,5.585903065151092e-9,5.100090292837999e-9,4.140799278898961e-9,4.65135746064751e-9,4.798675941610244e-9,5.250987661006285e-9,4.502428058531494e-9,4.997253269436247e-9,6.035906134636568e-9,5.373108848936564e-9,4.545598218795347e-9,5.893004718777323e-9,5.175875340043105e-9,3.960064404493512e-9,5.669469926847306e-9,5.030094577795849e-9,5.9898599090853434e-9,3.208473917370917e-9,5.290356258292332e-9,4.570375239112245e-9,4.228988810934546e-9,2.981097724607076e-9,0.0,4.327492429151749e-9
9.85981481803521e-9,8.689289677394873e-9,7.764518612344988e-9,7.81092041232083e-9,1.0073724359726572e-8,9.069911103190359e-9,1.1456636198400378e-8,9.373755930982305e-9,7.533600430326888e-9,1.1246393908076676e-8,9.83939170255456e-9,8.218020028609988e-9,9.908582730522164e-9,9.520690117517373e-9,8.355931338501646e-9,8.672658512451091e-9,9.339088773637822e-9,8.233334491325938e-9,1.0005053373212968e-8,8.885934619830234e-9,1.1245052113884186e-8,7.87888108564171e-9,8.43285834983445e-9,1.0121825343481252e-8,8.846126622671594e-9,9.835657420895937e-9,1.1621775510512456e-8,9.410605571709514e-9,7.801521219916485e-9,9.090272854214241e-9,9.998354152097167e-9,9.617583910506465e-9,9.628926587023579e-9,9.893356489047317e-9,9.140234211986889e-9,9.955657766430592e-9,7.89485525993736e-9,7.262836376035816e-9,9.891960419597397e-9,8.583600750698192e-9,7.972303482576497e-9,1.0416366020051031e-8,8.873403578936028e-9,1.0180361893150988e-8,9.948269894377232e-9,8.221485455293793e-9,9.857965580998598e-9,8.465134021050911e-9,1.021056292172138e-8,1.023011549562289e-8,8.321583680532714e-9,9.244751292584684e-9,8.413796901478421e-9,9.842487554719845e-9,7.780996922410344e-9,8.17652397311362e-9,9.943996009072019e-9,8.179304716377176e-9,9.265199652959722e-9,1.014494724219174e-8,9.43591921349945e-9,7.1068991884247775e-9,9.43300757552422e-9,0.0,8.09088884663456e-9,8.54379870989841e-9,9.565302601665342e-9,1.1206639589896222e-8,9.2713031361073e-9,8.71249406509475e-9,9.825836775428935e-9,9.746359124705434e-9,7.457364491521858e-9,9.157309084571738e-9,9.92783271904185e-9,9.484192427979655e-9,1.0485008936170714e-8,9.499158297124792e-9,8.287903739728322e-9,9.145666408625006e-9,9.362955008396616e-9,9.943329753624289e-9,8.93553105487961e-9,9.56026692527705e-9,1.100662236794844e-8,1.0225823160581654e-8,8.999477295021188e-9,1.0874241697105827e-8,9.849728791312658e-9,8.074028326860484e-9,1.0594496739182053e-8,9.696651858275581e-9,1.1045939111214272e-8,6.893652338077151e-9,1.007736510440755e-8,8.816714693995736e-9,8.484713157264659e-9,6.536728616852335e-9,0.0,8.541823057687428e-9
0.37026350861416424,0.7894274641797671,0.6732019722846279,1.1045118368754698,0.7022399579388245,0.6531189123482128,0.3927994558084456,0.40154527252115574,1.3919633591090168,0.2451866492824183,0.7133283866679097,0.7055051516784205,0.3102019123732983,0.23132418311346853,0.9756733345863056,0.7220233266642766,0.37445211998905037,0.7439402574717766,0.6464065482698675,0.478666875275534,0.5058052320222103,0.9656264529826653,0.35378304245475123,0.48417700900580185,0.6677746985828054,0.6828561924724461,0.38851840770719315,0.7601770729331154,0.8930516806448782,0.5838637484530526,0.365579068777629,0.5286599272312965,0.6763207984912274,0.5361040650382262,0.726211854671774,0.41536469832974293,0.49707431037634087,1.0797333342505466,0.37239862443282806,0.7056805728434674,0.4954703924412654,0.2590876811119173,0.6208462405834122,0.5997744273186587,0.6007996211196864,0.34899223170538274,0.3558607832833598,0.687843334721942,0.4795136200871959,0.2725768123150942,0.6830725574985403,0.7788176217001442,0.8293657161726484,0.5998748912399406,0.8210337438988282,0.7452775860450758,0.6914598033656607,0.890561626991214,0.8981514029509206,0.8674717102263025,0.4300633996235644,0.6229781957971536,0.4454473725806238,0.034008251096450684,0.5690324717336213,0.8129257576678279,0.5003913195415772,0.2157849688431392,0.9252547383260645,0.7145943622978654,0.33060666532695426,0.5215741557233566,0.6971891758924242,0.3498538873356667,0.5145010489490224,0.5281435349669243,0.47293890679274775,0.5830852130172983,0.29531708705779697,0.4760757435757202,0.5798162522630347,0.4556275450259529,0.8781004203562334,0.3573639919908031,0.37832771560682144,0.5201942974972278,0.8462722783429709,0.2889937379506901,0.3997690081757832,0.8029015780009293,0.35286118093640545,0.8916197784601365,0.560740945726012,1.471245676061249,0.7915714139944248,0.45929932487488145,0.6641339237763304,1.5061713044803204,0.061346677275171284,0.6865335158761263
0.0,0.2158921909169645,0.13404590582542486,0.40704386870733034,0.1919812092719719,0.1253189945804455,0.0,0.0,0.5922158561385316,0.0,0.1731133672560097,0.18421483372919498,0.0,0.0,0.3197854527527463,0.15900863681026906,0.0,0.15862163640090332,0.147204960408895,0.017078996612260918,0.048540620413783056,0.33746995413521974,0.0,0.03129854567144228,0.16132612219269923,0.15715641139422168,0.0,0.21126628788049528,0.27128052707108835,0.14962811702595044,0.0,0.09201850519518597,0.14467489711304987,0.008064245660633376,0.18291931914234624,0.011714405757641794,0.02994668661314836,0.41523448149965114,0.0,0.16568917889941095,0.04481808798555998,0.0,0.05854413743263612,0.11089790430213564,0.09384637031873322,0.0,0.0,0.15093509210859746,0.013270049059857045,0.0,0.16252565770515992,0.21814548556245922,0.2266986609939198,0.10178261899284997,0.2496287631677287,0.16807460715815323,0.12546007471801146,0.23887713198085156,0.29120311048928965,0.2795756995777263,0.012576171055449729,0.07981895500995524,0.021554606266602327,0.0,0.11531664555576276,0.22802612156523513,0.009055815491008356,0.0,0.24168832372920632,0.1780396781459629,0.0,0.05228199101808316,0.14226308433902057,0.0,0.07945584173893339,0.03480497312481655,0.0,0.12970497093046474,0.0,0.007894960740071023,0.05595407596807345,0.03257037919667112,0.26086879346636804,0.0,0.0,0.057679044666765565,0.21973211978087973,0.0,0.0,0.18973529986738163,0.0,0.3106099808519214,0.08709433507856947,0.6161082584756032,0.25393938288290585,0.0,0.13607220109104723,0.5990510685702299,0.0,0.11040552344640202
1.0677984644267695,1.7435702310776817,1.5656813539417456,2.248422271904146,1.4798971495569397,1.5155110144282196,1.0349815317029674,1.1899550504185785,2.70413235033,0.8632168614673311,1.5575464281238356,1.5666727742377922,1.0088310716321656,0.885441559983405,2.0612691992488177,1.6271305908055087,0.9844180592472117,1.7256209764125863,1.4329100475646297,1.2512781086504712,1.2178374085663741,1.9789908275824553,1.1376371961698204,1.1968921900877,1.4726371198325936,1.5274945024660738,1.0234858021975626,1.6175749049805155,1.9028490181343067,1.2728141110538058,1.1003591360803546,1.2239032250572146,1.5093273854185048,1.3529322310473022,1.5999658287924106,1.0651107239712407,1.2853436773745113,2.2018826486490286,1.1359529436428668,1.5852999462461865,1.2462928366881298,0.9349594641881082,1.5518607427209095,1.3467990844698552,1.3894149344390982,1.0843132855435218,1.035798152620699,1.5535063184892375,1.2360160958330788,1.0618354733900353,1.510291862027852,1.6744607090962482,1.7723992771449486,1.3774851631728322,1.7561898351338863,1.6944036908098836,1.6070896266736099,1.9666821507143364,1.8730415187319227,1.7812836456508039,1.1093937298610994,1.556176506486282,1.1253125466101503,0.0,1.3263731701930674,1.7962942069061243,1.2596249947329856,0.8126510782363057,2.0423762747228196,1.5862328594817305,1.0296335975115962,1.2897129519914312,1.6301755389467567,1.1017198767820935,1.198160389988569,1.339785188581678,1.225578085557183,1.2945706382644975,1.0621394197639427,1.2349663131879556,1.4210838766975453,1.1479889857564072,1.844282745272401,1.0638099735266122,0.9812642985293899,1.2525937966279015,1.859078401894221,0.8951797624475198,1.1172843721428625,1.8137602340793433,0.9978412416569434,1.798444843033212,1.3069224219225437,2.9175789643287393,1.6288251494260937,1.2535738457872487,1.5210810894457816,3.0432333700648893,0.0,1.6466690052934951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
