1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0188547307896843e-8,9.262229982155859e-9,1.4863119953361543e-8,8.359864530256956e-9,9.133725977118081e-9,6.859331434090413e-9,9.372334503635873e-9,1.0721841248075807e-8,1.1326680328634075e-8,1.151286801309891e-8,1.0436271168023454e-8,1.0086742948931678e-8,1.4067551853768935e-8,1.1645673464473333e-8,9.323707202171686e-9,1.850673917260365e-8,9.58528360498188e-9,8.625512943500913e-9,1.0245578186126819e-8,1.0052596098951442e-8,1.540927549238036e-8,8.555819408084312e-9,9.911954177145807e-9,1.0941637815188593e-8,1.4651829308829256e-8,1.0072024508211457e-8,8.218087131715447e-9,9.41382428934369e-9,5.623086188697505e-9,1.6565276489056963e-8,1.4737954042302914e-8,1.337718361732656e-8,9.373763706404786e-9,1.0025358494705194e-8,8.232966860790412e-9,1.0514710628438506e-8,1.979638185334821e-8,1.6228577173734276e-8,1.085708374348263e-8,7.455465358971875e-9,9.31004108078546e-9,1.2383626157592644e-8,1.3606794348381246e-8,9.594722550234105e-9,6.349487798935033e-9,1.2024901229221353e-8,1.0314117706770607e-8,8.8940391915296e-9,1.5698156287893356e-8,1.6971262110699316e-8,1.2419383644361054e-8,1.7159165685909054e-8,1.3653197928176353e-8,1.1914243326584862e-8,9.432458428413285e-9,1.062586037601551e-8,1.3420944388678652e-8,1.5474977965474584e-8,1.3286957351452808e-8,9.311808112633734e-9,6.449484846364502e-9,1.271648479989797e-8,1.3198304785039998e-8,7.22623507973969e-9,1.2200062709192167e-8,9.707439834389817e-9,7.713104449770031e-9,1.1927625085474489e-8,1.4369012062337676e-8,1.8633571345773125e-8,1.0392186166876857e-8,8.271217031660131e-9,1.1473433728183702e-8,1.1815519991438253e-8,1.399029309755225e-8,8.992718582418454e-9,1.013510878040538e-8,9.44272605198429e-9,1.219831032551308e-8,8.346955635530136e-9,1.1207283593341436e-8,7.878029615801868e-9,1.139677538766831e-8,1.3590746727749649e-8,6.303782661644207e-9,1.189271840229878e-8,9.054371145155692e-9,1.4116477273533266e-8,8.462620282404807e-9,1.0436994405772729e-8,7.753656118532347e-9,8.208765448500091e-9,6.518295723735863e-9,6.874350074721688e-9,1.1146829006209907e-8,6.348349505812834e-9,8.475387484314026e-9,8.75188184556093e-9,1.4135330014770739e-8,1.0147330450047338e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.4447344896156523e-7,1.9867163957059584e-7,1.9891441945566933e-7,1.762415037588551e-7,2.3116398024196986e-7,1.6139845972696023e-7,3.005723159560373e-7,1.7868191769645235e-7,2.8890283948261907e-7,1.949312538098903e-7,2.101539458837743e-7,2.481569542664465e-7,2.2247049757326908e-7,2.671870091823986e-7,2.470401478715879e-7,2.9148064332238054e-7,3.07362697441344e-7,2.212046609298847e-7,3.368585350489167e-7,2.2891383815744887e-7,1.7538128803634876e-7,2.549784984485776e-7,1.8137142107612056e-7,2.194027795224261e-7,2.3316963694814218e-7,1.736382658718616e-7,2.330071565401787e-7,2.5826853352878056e-7,2.158807307219022e-7,2.377448922431849e-7,3.4327778027237724e-7,2.0426980441081163e-7,2.4900835070095653e-7,2.773869371526014e-7,2.873094360276024e-7,2.2700996443180323e-7,2.424889786648589e-7,1.8806078669755527e-7,1.8798997401547594e-7,2.391998557579825e-7,2.513047814769135e-7,2.448286423062679e-7,1.592790807643107e-7,2.1316491730926367e-7,2.470401478715879e-7,2.9881968013509437e-7,2.2712678617568618e-7,3.269886381358711e-7,4.0574987191965014e-7,2.7891537174955444e-7,2.364942941600112e-7,2.4900835070095653e-7,2.1592042236198026e-7,2.1764695603204785e-7,2.0719586334876754e-7,1.7130712546983424e-7,2.773869371526014e-7,2.617422164801662e-7,2.689638637840119e-7,2.3130667174571208e-7,2.1015394594891685e-7,2.773869371526014e-7,1.932332427814519e-7,1.837525187325284e-7,2.5323409309756467e-7,3.093358802430499e-7,2.6302672278218475e-7,1.7868191769645235e-7,2.212046609298847e-7,2.424889786648589e-7,2.4473052950169524e-7,1.665621661470756e-7,2.8438675210767355e-7,3.2723822789756665e-7,1.9411816150416933e-7,2.5998294518279285e-7,2.986378024084725e-7,2.6345181057610855e-7,2.130025023049293e-7,2.300536958536306e-7,2.3316963694814218e-7,2.6704064992100625e-7,2.930466061600743e-7,1.949312538098903e-7,1.736382658718616e-7,2.77242541533376e-7,1.9052488348705577e-7,2.299540481060488e-7,2.043102586405568e-7,2.408592404812837e-7,1.687886384467306e-7,2.1015394594891685e-7,1.9588076712535802e-7,1.9859444069926786e-7,2.2413104470443602e-7,1.7005486645907628e-7,2.3115054135682775e-7,2.3186907671113356e-7,2.9384773161912706e-7,2.2500332420031043e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
