1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0746777629119704e-8,9.206498160517046e-9,8.328599202271584e-9,8.220056157134453e-9,1.1485442589799274e-8,1.0337176210623601e-8,1.3409686390873951e-8,9.767255548528302e-9,7.610282326773063e-9,1.2042328304856245e-8,1.0780378248018385e-8,9.178483105102938e-9,1.0666664475208437e-8,9.842798567647834e-9,8.71624226164823e-9,9.108453007359337e-9,1.0899683722922914e-8,8.56326225556335e-9,1.1550250857558717e-8,9.611126345970834e-9,1.273741011594907e-8,8.577909617495947e-9,8.786408498584515e-9,1.1423201243995095e-8,9.453322393045109e-9,1.0954455172938834e-8,1.408523241196568e-8,1.0297286574467452e-8,8.384261373707209e-9,1.056107336175021e-8,1.0836663286963984e-8,1.1117572422333683e-8,1.0229387847396855e-8,1.0331098065506929e-8,9.922129663772518e-9,1.181743109340437e-8,8.199594353999936e-9,8.169609914330636e-9,1.0434421766270926e-8,9.505429215599284e-9,8.992613714091003e-9,1.0935263305921648e-8,9.252445398767275e-9,1.174976502114753e-8,1.12477153136991e-8,8.604836662395737e-9,1.0596941910657782e-8,9.539415866955609e-9,1.1052789514861041e-8,1.0551128197811157e-8,9.365101298597789e-9,1.0116253946790988e-8,9.132851316457674e-9,1.1371497643482438e-8,8.682483575279323e-9,8.497970190865267e-9,1.0599934908373577e-8,8.77189013420229e-9,9.789245477502601e-9,1.0971606270474351e-8,1.064925713923995e-8,7.2961669728631116e-9,1.1037906474049777e-8,1.1102325583530494e-8,9.020969196382797e-9,8.926742278284178e-9,1.044143892070178e-8,1.2499344625596972e-8,8.878912114480605e-9,9.392608836652634e-9,1.0679644189557756e-8,1.0825686904282193e-8,8.380700694495e-9,9.572606270062404e-9,1.1978988935128341e-8,1.0088011038394425e-8,1.1165708780174686e-8,1.0630853450691468e-8,8.279169298413527e-9,1.0219214232127135e-8,1.0005472070308619e-8,1.1275410991785237e-8,9.783106538721696e-9,9.906277330331213e-9,1.2882434097153477e-8,1.1743969626922642e-8,9.03153280000613e-9,1.2305903678299527e-8,1.0526482099090681e-8,8.349693039884752e-9,1.1838087839453785e-8,1.099359898803834e-8,1.2028973172375285e-8,6.966600298775437e-9,1.1518916763171754e-8,8.78649061313531e-9,9.28250823073058e-9,6.373817207218098e-9,1.5616798408105174e-8,8.290628091035505e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.814845696949084e-9,8.063667514484161e-9,6.521660753024047e-9,8.341255627141929e-9,8.646203637664414e-9,7.441095582250091e-9,7.933180555638481e-9,6.703706153158188e-9,9.269187541585324e-9,7.365122696537547e-9,8.580908919792025e-9,7.133036324035263e-9,6.650113215366205e-9,6.1389662804831205e-9,8.461189988204636e-9,7.60397526306196e-9,6.3126528872364735e-9,7.323996164375347e-9,8.313314479655464e-9,6.687247310163477e-9,8.638921936955777e-9,7.83910332541559e-9,5.767632634419917e-9,7.54503800569648e-9,7.647361870792082e-9,8.433208598230855e-9,8.077337417471999e-9,8.427795820797722e-9,7.4006519843384455e-9,7.3934359293612726e-9,6.952309822216799e-9,7.4249591227088835e-9,8.294105495680526e-9,7.742225913963093e-9,8.077337417471999e-9,6.976021414033935e-9,6.090725667549851e-9,7.7364733062605e-9,6.779597183516071e-9,7.362567913465347e-9,5.856258587520398e-9,6.802304737960805e-9,7.2579351254751995e-9,8.08669132703406e-9,7.907201845898342e-9,5.667127419112624e-9,6.859099355045372e-9,7.065805864756117e-9,7.780172912732207e-9,6.688228168238071e-9,6.9534188146065254e-9,8.387021812361559e-9,7.598479648714751e-9,7.78156640988077e-9,7.131748689403808e-9,7.283547357879701e-9,8.576284727934359e-9,7.643337090884366e-9,9.102843798297747e-9,9.69351941759501e-9,6.7960273878109806e-9,5.821938257098262e-9,6.722776976678396e-9,5.3032609725029515e-9,6.5096356975456035e-9,8.090200074765033e-9,7.113831818806283e-9,6.952309822216799e-9,9.298370099601612e-9,7.664421570527932e-9,6.5914904678920474e-9,7.547614525596775e-9,6.1687866096267465e-9,6.1101082621391075e-9,7.42282447274056e-9,7.445391514913355e-9,7.950233244744246e-9,7.760444005685406e-9,5.577103379417966e-9,6.66600017914295e-9,7.460240590345668e-9,7.38819320897831e-9,8.302499012382992e-9,6.9353032777390465e-9,7.647361870792082e-9,7.784859655283706e-9,8.6141892115896e-9,7.060470415697727e-9,7.1543969196723905e-9,7.362797525977838e-9,7.3630880214828634e-9,9.283012731133174e-9,9.016572295352858e-9,8.611283658832422e-9,9.210765332908352e-9,6.921034207334458e-9,7.150591980840317e-9,8.062285818994439e-9,6.974280526588163e-9,7.636630146555578e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
