1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.3556942709406696e-9,9.262335955950315e-9,1.4863119953361543e-8,5.783284818882992e-9,9.133672384879834e-9,4.5903978836087084e-9,9.372299619456118e-9,1.0721841248075807e-8,8.227330032571566e-9,1.1513061957850524e-8,1.0436271168023454e-8,6.690251004552573e-9,1.4067248875641562e-8,1.164544401846541e-8,7.201163435199157e-9,1.850660357629386e-8,6.69686961560547e-9,5.537919999388706e-9,6.777048334618633e-9,6.119901736205384e-9,1.5409059660383197e-8,5.612811186915364e-9,6.106801729871126e-9,1.0941637815188593e-8,1.465166360683386e-8,6.948247518037491e-9,5.326216329618126e-9,6.763848003572848e-9,5.005949353164035e-9,1.656528979493358e-8,9.849607784941445e-9,1.3376068994620832e-8,6.103487453732192e-9,7.028481233331637e-9,5.8225757349421835e-9,1.0514710628438506e-8,1.979636847851897e-8,1.6228577173734276e-8,7.3333203114263385e-9,5.0211903293695045e-9,6.60933581058463e-9,7.349428836081727e-9,1.3606658980872632e-8,6.58047615065767e-9,4.013014864627822e-9,1.2023995985279387e-8,6.729857321487427e-9,8.203109364032376e-9,1.5697893944213436e-8,1.6971322946438888e-8,1.2419462520554468e-8,1.7159165685909054e-8,1.3658411361893989e-8,1.1914243326584862e-8,6.358991912449443e-9,7.016262713450321e-9,8.525641978465248e-9,1.5475052040727708e-8,7.703721831394177e-9,9.311775051998825e-9,4.546304972699499e-9,1.271648479989797e-8,1.3198261690402112e-8,5.790248137262299e-9,1.2199985986912228e-8,6.0796787618363175e-9,6.189348565298588e-9,1.1927526420294534e-8,9.806195388554143e-9,1.8633721424115253e-8,6.812967118569913e-9,6.456772870990963e-9,7.47043316343376e-9,7.757373929999213e-9,1.3990429742122111e-8,6.3375981068798145e-9,6.510671489195503e-9,6.097962526671921e-9,8.00513347135496e-9,6.089985912909916e-9,1.1207246460362325e-8,4.98969579515673e-9,9.880347127228463e-9,1.3590616310564267e-8,4.444359901164808e-9,7.746447083784417e-9,6.6872643198916155e-9,1.4116257411307038e-8,6.337689950358865e-9,6.69498301393584e-9,5.3902986228206225e-9,6.222772979131601e-9,4.5656146770349885e-9,4.729425557177415e-9,1.1146637091320265e-8,4.271119651423365e-9,5.298687153196397e-9,7.500145074134854e-9,1.4135330014770739e-8,1.0147330450047338e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3955587105629479,1.873357618439341e-10,1.1064988596164588e-10,1.3893334030158075,1.8665445331929976e-10,0.5544499307289522,1.4602621778368853e-11,9.656186755237309e-10,0.5592624659491209,1.4792467235448975e-10,2.9815615862632555e-11,0.9795972915631501,4.6058066767003814e-10,8.1340313852865e-11,0.5668921146966909,1.3002292114070824e-10,0.9110932736428188,0.8003757900108351,0.8600632286969121,1.4576264082604047,2.1738352110737222e-10,1.0404712389996287,1.2003332603550692,2.1118489894632815e-9,4.0803837159995647e-10,0.4628711502448903,0.9268530799783002,0.5464840257369848,1.2872132157410645,1.781680623399753e-11,0.5246364224608189,2.897505489021075e-10,0.7673168576979899,0.5338234173995349,1.3197615592849177,1.515737275225575e-9,8.329392336867786e-11,3.3547024681091305e-11,0.6300405449789513,1.9561478804477135,0.5655879970267248,0.5765271159139846,4.733023385769973e-9,0.5437562725955805,2.164966238584877,3.3831018794261494e-11,0.8506713184973974,0.8872291394275774,8.184577559110862e-11,1.3351390264766929e-9,5.3472141572630654e-11,7.337460638498269e-11,6.526455602856944e-10,2.0029771092584398e-10,0.7966821428094815,0.6847536914622386,0.5262744481198355,1.137775705333422e-10,0.60500437777475,9.722892609524602e-10,1.3927752941974352,1.4174308814871602e-9,1.1226744891025605e-9,1.256263229775954,1.9426952787167976e-10,0.6097810311336551,1.157915465547245,7.351251259746696e-11,0.4059146966769507,2.627325024992199e-10,1.0027463970106898,0.9132229054723633,0.419159422006444,0.5283366878009177,8.196599182814608e-11,0.4729044288654197,0.6408285117642252,0.486912729636635,0.8998247739560814,1.052850653002283,5.324042612908773e-11,1.5883334686334507,1.0579945529430859,3.2480487291614615e-9,0.7203719808977018,0.738130317017004,1.1914333226102303,7.745418219658637e-11,0.6985786391709338,0.5970488046890172,0.671713457846771,0.7581226889087762,0.8950867834618544,1.28977877205309,1.3004074380113588e-9,1.6108998251452,0.901702898221453,0.7856319568388025,1.0059329987587437e-9,2.914023543155622e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11671814502112808,0.029770417046983015,0.04279945663940657,0.9999977515917665,0.025966047202141778,0.9999976798416894,0.036021448313628794,0.02779488430405143,0.9999979170727529,0.03846879799487089,0.02738506553145052,0.9999996428865214,0.04360917930145635,0.045369874059929816,0.9999999941972569,0.04451644032918587,0.9822648188933447,0.9999990377472181,0.9999988128377112,0.9999992822776316,0.02756946790331712,0.9999929777222658,0.014000482807486274,0.029202007094544652,0.04144432725106776,0.11542975948383608,0.9999993759964299,0.9999999441764718,0.9999997892917976,0.03569755149491253,0.9999999286526717,0.027186984688307485,0.04855987343287016,0.024977825730035368,0.9999984724742398,0.03895882843236144,0.06317251406089534,0.033955436342900755,0.9990887889548297,0.9999981885568003,0.9999990165635384,0.9999987332194699,0.039497895661923355,0.9999996847091007,0.9999981368151908,0.04247103634813046,0.9999977353855564,0.9999999447911898,0.04576539016299343,0.0436870420519832,0.04487504048369381,0.041023019876388275,0.04426081823718102,0.031524972748514464,0.2522697940540516,0.9999986280667617,0.9999987008863012,0.051344580480156964,0.9999984064027959,0.02924170624928111,0.9999989257803693,0.025645081803353197,0.04354389529514443,0.999999900318617,0.025644537989644292,0.9999989706645249,0.1197846326090901,0.03645616840542397,0.9999978516743366,0.05507222369681824,0.020000324204926236,0.999996150796167,0.9999992763722846,0.04294648681568739,0.03633704933876722,0.9999985452652896,0.9999990102222359,0.9999925201075155,0.9999983066764986,0.9999841812632562,0.016839409471298042,0.9999982601588205,0.9999999673595271,0.038297143142513035,0.9999971246874788,0.9999995471084447,0.9999987836763616,0.028459924688023996,0.9999989407332168,0.9999989836909337,0.9999963983909802,0.9999989561432245,0.03049988427887744,0.9999994744232776,0.03444470149792282,0.13650358452896658,0.9999985010119189,0.9999999863203549,0.03413805665013871,0.04190310430952852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005180296811804081,23.791873515638766,26.835088898984104,1.3255195191821228e-8,23.009033833215852,1.3678210903325204e-8,25.19958282540923,23.387146978909264,1.2279644798187254e-8,25.777487455594446,23.3016359661419,2.105317250385184e-9,27.04368069383013,27.49062636719842,2.6329491404446733e-9,27.29542429406387,0.00010454456516231172,5.672844822586108e-9,6.998770609171602e-9,4.231244946017588e-9,23.336460298921644,4.139897144126508e-8,0.005779173891023169,23.685958918757823,26.357607799865605,0.005187816921410344,3.6787363757256154e-9,1.2025963097577728e-8,1.1857782945184199e-7,25.123925957956317,4.2061952927607295e-10,23.22312387396323,0.005577793644956682,0.005715241480625326,9.005336417994767e-9,25.893240430706875,32.649207454716084,24.724067689583705,5.367459657669991e-6,1.0679142912968323e-8,5.7977287502108736e-9,7.468149794322916e-9,26.028456098925417,1.8587593105398333e-9,1.0984150097822435e-8,26.65716518490295,1.3350759863865346e-8,8.136602112675235e-8,27.59438428580566,27.03196132867563,27.359819070322935,26.39283881262846,26.80878674160983,24.18779976595791,0.00438880621452047,8.088066344518453e-9,7.658767024093182e-9,28.8351922989733,9.394859076782399e-9,23.692261089543166,6.332923996592542e-9,22.94161124155867,27.029491143203376,2.3130844012523538e-8,22.93104922955103,6.068318037727139e-9,0.005162337609300129,25.303017166806992,1.2665193048454794e-8,30.161960326796898,0.0057442529128406885,2.2692505126762786e-8,4.266059264463589e-9,0.005610487563498686,25.267324742965805,8.576210144895733e-9,5.835114295791981e-9,4.409679541762971e-8,9.982776286356244e-9,9.325602153434962e-8,21.237763842025302,1.0257022681612069e-8,3.620775827423336e-8,24.71874641293152,1.6951055018123102e-8,2.6699658542761035e-9,7.1706774357663085e-9,23.507697759359793,6.2447771724622185e-9,5.9915269680028355e-9,2.1232849628093185e-8,6.153930168145699e-9,0.005682959867424257,3.0984739627399665e-9,24.840036267455837,0.005064845709088987,8.837101789346423e-9,4.601698285558725e-9,24.76930707405296,26.610366878313766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
