1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1379613892577878e-8,9.248083883464266e-9,8.753127365154019e-9,8.356677715408676e-9,1.157139258662404e-8,1.0595512110792442e-8,1.3411847483959807e-8,1.0066904175603457e-8,7.815192263489979e-9,1.2651139517031409e-8,1.0962452745124116e-8,8.89860300567426e-9,1.068205261212139e-8,1.0540950137581643e-8,8.706408749905092e-9,9.280259669712952e-9,1.1327455645382433e-8,8.280795084492746e-9,1.1673388881723656e-8,9.441781345123033e-9,1.2999267568383149e-8,8.891934732769665e-9,8.604405684073371e-9,1.2442342312729557e-8,1.007283314741697e-8,1.0579601987876489e-8,1.4253009324319236e-8,1.0413227779878642e-8,8.493709810186067e-9,1.0891839495443976e-8,1.0836662919175615e-8,1.1446196501218877e-8,1.0960587975811857e-8,1.0732741750969445e-8,9.687375661105043e-9,1.1987945184344611e-8,8.666078032464533e-9,7.60889473052241e-9,1.1577387016333228e-8,9.248306466317634e-9,8.950679687357212e-9,1.120048627793423e-8,8.74964027824752e-9,1.1509841168812911e-8,1.1372871220206415e-8,8.480005505829056e-9,1.0627796035450584e-8,9.432841604389472e-9,1.0989622887133017e-8,1.063808809756075e-8,9.720142233253927e-9,1.0094865393865816e-8,9.27494097209039e-9,1.1003715774730993e-8,8.890559159940737e-9,8.997231153178994e-9,9.9812908429415e-9,8.144192807986338e-9,9.94539964594277e-9,1.1529958565845223e-8,1.1398766496602789e-8,7.519503835074545e-9,1.0371225763951652e-8,1.16852826313932e-8,1.0121473085832542e-8,8.839278947625708e-9,1.0658482346948598e-8,1.2902806493416525e-8,9.213602938957988e-9,9.432092218725952e-9,1.0373271861339671e-8,1.0952611789845939e-8,8.050341597616715e-9,1.0195016516001031e-8,1.1553928672422259e-8,1.0499724669642648e-8,1.125627932423105e-8,1.158135959407578e-8,8.286619179142622e-9,1.0219214282490707e-8,1.0071835219024717e-8,1.1061900847611202e-8,1.0017467468145319e-8,9.999957455980344e-9,1.2682139867193209e-8,1.1550195390173232e-8,8.973595096026752e-9,1.2989451868639937e-8,1.0976166522026007e-8,8.431672566141577e-9,1.162576856103141e-8,1.0915305421066168e-8,1.2375354818524907e-8,6.896159538362267e-9,1.1727293919849758e-8,9.075287668350615e-9,9.460395991286566e-9,6.4936978148515015e-9,1.5705369027517443e-8,8.67374349275706e-9
8.025453553614786e-9,6.350602931764749e-9,5.977965757678626e-9,5.65063832445821e-9,8.277544232583129e-9,7.157464249103842e-9,9.573240739558993e-9,6.815713098194902e-9,5.284205809025084e-9,9.054142829395377e-9,7.685431988421112e-9,6.106038412803896e-9,7.360834929583349e-9,7.34902377820625e-9,5.880137571235044e-9,6.4678604975705314e-9,8.061004814823398e-9,5.581522295220508e-9,8.10199659346515e-9,6.477438151882228e-9,9.189231101676347e-9,6.101595752566921e-9,5.757769634284714e-9,8.756272297460853e-9,7.164719788720785e-9,7.338553593975447e-9,1.0147607527733564e-8,7.345088261734435e-9,5.7913058035123365e-9,7.559708630051077e-9,7.590709505544572e-9,8.13156228505943e-9,7.787497418191499e-9,7.482918991266116e-9,6.7368222084044485e-9,8.380742493970953e-9,5.9339902733947545e-9,5.049426933078828e-9,8.088287051528015e-9,6.350125755316933e-9,6.1476513970210815e-9,7.79730120087618e-9,5.898278227616822e-9,8.18755365839115e-9,7.971872190688146e-9,5.7325315181881345e-9,7.486676098066886e-9,6.465702149248996e-9,7.654150016367264e-9,7.346675450813666e-9,6.770880746231084e-9,7.018443932806016e-9,6.377418615172483e-9,7.692110076425618e-9,6.0650504079992216e-9,6.155857319500128e-9,6.819259619985137e-9,5.438880854152792e-9,6.921455514322805e-9,8.142050459129615e-9,7.98491916546463e-9,5.008294761273136e-9,7.2470414857727345e-9,8.161086020864172e-9,6.986074006432178e-9,5.962433723410125e-9,7.533853781758804e-9,8.993229876212337e-9,6.220840829869805e-9,6.5723766779471814e-9,7.244728776276027e-9,7.565685131522919e-9,5.345584722266073e-9,7.1506619854020485e-9,8.161719551682263e-9,7.04011060209317e-9,7.9693882638794e-9,8.294856828221096e-9,5.5979557544305546e-9,7.167930096135738e-9,7.024560820866112e-9,7.745408185796773e-9,6.928043975774015e-9,6.848430346957032e-9,9.133501910094159e-9,8.123273426347612e-9,6.113270594445252e-9,9.251881248561626e-9,7.636378272784095e-9,5.7025277382906975e-9,8.173115408540329e-9,7.649008889184346e-9,8.802054899465584e-9,4.545276451018436e-9,8.244714014414754e-9,6.243392461138417e-9,6.4243465200618916e-9,4.2423532891566856e-9,1.1531132887333595e-8,5.924243219642827e-9
1.5456291867426946e-8,1.2748597613639558e-8,1.2232747479540905e-8,1.1786540706718018e-8,1.5578800626353153e-8,1.4258753525092917e-8,1.806992212986908e-8,1.341172006363819e-8,1.1028305851656997e-8,1.699766083159262e-8,1.500243751272069e-8,1.2405246360968714e-8,1.4835060692448729e-8,1.4486285356913811e-8,1.2291577046633316e-8,1.277004028869452e-8,1.5307108546780544e-8,1.1723442641913601e-8,1.6098263591408126e-8,1.3158327392767844e-8,1.7016976125081506e-8,1.2396262780369439e-8,1.2231126431761763e-8,1.696714092092839e-8,1.3631257189335652e-8,1.4620937124271192e-8,1.8823492328721553e-8,1.4189014123168333e-8,1.1897317051976813e-8,1.4220636817606538e-8,1.4817902660668205e-8,1.5496942771236824e-8,1.4840666803114122e-8,1.4743786631948233e-8,1.3360559496891674e-8,1.6437797208577978e-8,1.2075597927906585e-8,1.0900529318306589e-8,1.5859259972225125e-8,1.2879040795964355e-8,1.24666208280763e-8,1.4765194083117162e-8,1.2376136699269416e-8,1.5591473934224758e-8,1.5558189834540727e-8,1.1959703630656208e-8,1.4506386409461833e-8,1.3163938048984441e-8,1.5109942753049178e-8,1.4495406323344114e-8,1.3382609922822387e-8,1.3925349085116365e-8,1.2535713483275508e-8,1.5107944592889884e-8,1.243817838421557e-8,1.2545738261878858e-8,1.3973605736453292e-8,1.1620611679831848e-8,1.370405482479167e-8,1.5682288078490417e-8,1.560578447784291e-8,1.0728043968161684e-8,1.4256393287370423e-8,1.5998339548240445e-8,1.3995979590498018e-8,1.2492798774952061e-8,1.4488420865753158e-8,1.674033177469402e-8,1.3000092112976378e-8,1.2983254329806055e-8,1.4264038668789265e-8,1.515434757400123e-8,1.1514358306370422e-8,1.3955037211467182e-8,1.5745045419537253e-8,1.3861703364654101e-8,1.5301103000140808e-8,1.5575477999189352e-8,1.169876594774593e-8,1.3959560886464837e-8,1.3672949055690034e-8,1.51572843180597e-8,1.3861743196980989e-8,1.395823540746033e-8,1.6995085574262624e-8,1.578252012347869e-8,1.2573299095069926e-8,1.754948460718319e-8,1.511536548648543e-8,1.1883745058325859e-8,1.5890126168304652e-8,1.4947640985563346e-8,1.671944715350842e-8,9.926552681696316e-9,1.598646051154253e-8,1.2612579720180095e-8,1.3304108367486683e-8,9.408919244925358e-9,2.045276790531515e-8,1.2124735214785687e-8
0.7887689215217628,1.0,0.7775029216849723,0.9205295067929271,0.9629154117511889,1.0,0.9994386717464971,1.0,0.8469328390633626,0.8218076976941471,0.9321657690298523,1.1786742424968413,0.9948732760422503,0.7460399716257,1.0048949325725265,0.8932087065541259,0.8335350750304118,1.1752609558229126,0.9660424352063564,1.0825935040123096,1.0,0.8277534065172725,1.0857319544019801,0.7435636895626452,0.6490211378332081,1.144036263765406,1.0,0.9434904851764575,0.9318236953482077,1.0,1.0,0.876823053784605,0.7041728155933047,0.8564362348275132,1.1309115228678945,0.9530305857230981,0.7438305186291059,1.4359905480621307,0.6807058545241806,1.1409879175298476,1.0250376972756063,1.0,1.2613188533812147,1.103913419157534,0.9588940281298937,1.0723872348795294,0.9856785633894143,1.0506965949468832,1.0218006813861162,1.0,0.8236593860023007,1.0097452887020228,1.0,1.1392959080029206,0.8933575837968348,0.7574907937693942,1.2482070625085186,1.396600521040083,0.9275775542925812,0.8148564459149068,0.7698897853675992,0.8475248159574109,1.3613358734753607,0.8358902946623237,0.611778266618693,1.041327469386252,0.9016636701960208,1.0,0.8667919883454073,0.9757599957602869,1.141911050383262,0.9604863156876887,1.186070151354815,0.7260408151649194,1.163074118289523,1.0,0.9637142931108349,0.6500658802859469,0.9954228786820749,1.0,1.0,1.0792010488695079,0.9037309027942237,0.965049612754274,1.0736329098042618,1.0673502661026595,1.0292285503623964,0.8237134084718338,0.8533752975185454,0.9535848952210404,1.0715320405833553,1.030752489282714,0.8966652894658808,1.0639840594034482,0.935476641275386,0.8477520202873812,0.9294191290394044,0.8845585740598033,1.0,0.7886481409896342
0.5244061838114815,1.0,0.4945978420791459,0.6014949206181143,0.6737605817304955,0.9999999999999999,0.7051492910988092,1.0,0.544375312714319,0.5602749974507949,0.6370522256998264,0.8061649622803483,0.6747435866693411,0.4841737099175351,0.6657024972368744,0.5977342737165633,0.5667620520506782,0.7915494716477508,0.6573236753332045,0.7362732194835974,0.9999999999999999,0.5387223726445662,0.7168435882974006,0.48787171129856705,0.42213761891926077,0.7927669218629791,1.0,0.6461068210177036,0.613749342576493,1.0,1.0,0.6013300190207165,0.46347044377049423,0.571495173384656,0.781326288417093,0.6532793370614415,0.47037772891798957,0.972928676984237,0.4329698032776822,0.7800364172827869,0.6916933299187755,1.0,0.857254955318171,0.7844442791984725,0.6552595408184817,0.715844452014181,0.6839076982508638,0.7130692433863025,0.7005508081888986,0.9999999999999999,0.5470594443031813,0.6916480039148503,1.0,0.7970830943027322,0.5836297245615327,0.48136416741336935,0.8662220222139956,0.9537780301996742,0.6265614059302196,0.5499609688241972,0.5076398121025731,0.5349797726815079,0.968926779818081,0.555465657414168,0.3696074767396664,0.6912835364700486,0.6151699952787083,1.0,0.5576561492188936,0.6632879568166502,0.796967548478117,0.6463645601245351,0.7874636362460692,0.47424354393157814,0.8275808708905164,1.0,0.6702337105786834,0.4269401220742997,0.6559967144730685,1.0,0.9999999999999999,0.7494805537733205,0.603126518425753,0.646176826718519,0.770609418026349,0.7494584581858469,0.6861197793264602,0.5624288565767958,0.5697355512616025,0.6241022471812404,0.7517244433531592,0.7147872937492632,0.6179153527746727,0.6871027071760083,0.6405176751487694,0.5551409163710515,0.6117565895519135,0.5484209006044928,1.0,0.5052896168521248
1.202588483997038,1.0,1.2379770700694144,1.4414364307770067,1.4033323564159679,2.03701215370798,1.4451502266279912,1.0,1.3436656327378842,1.2207455481778,1.3914662556255595,1.7714894661964748,1.4994930569189369,1.159208576686593,1.5564957210184636,1.3603304050857516,1.2456707642336962,1.797365399181991,1.4482000346880528,1.6336354538743045,1.0000000000000002,1.292430943203314,1.6902275820732338,1.1376003497253042,1.00470032445488,1.6918590244299803,1.0,1.404904661157038,1.4464966251884175,1.0,1.0,1.3012175507777133,1.0779270914028374,1.3044985179111324,1.6783966654959743,1.4176709161321905,1.192251214061546,2.1982665264409107,1.0703961048847808,1.7150289995424144,1.557463136440779,1.0,1.9144117229461262,1.588135516286669,1.4310851351974028,1.6517225193855578,1.4519336272724581,1.5886459754675921,1.5250717296568777,1.7284890877817498,1.260985096028642,1.508172933325098,1.0,1.669319858284512,1.3942813172863406,1.2070234261233095,1.853353661962257,2.1177713601180383,1.401734544246871,1.2255071083611166,1.179222409376078,1.370993250914196,1.9663120910282639,1.2766748486227175,1.0020280576084442,1.6092861744666955,1.3466592215120994,1.0,1.3702436549954007,1.4675463213287725,1.6766566449265161,1.4566366162593576,1.8452852127179427,1.1223299117949241,1.6746842146690981,1.0,1.4135827129573089,0.9946296477073028,1.5480208849564105,1.0,1.0000000000000002,1.5903814757875065,1.3801045948142114,1.4731508682608923,1.527246927249656,1.556102726251229,1.582067353016501,1.220916099158337,1.2985250034587839,1.4907744317921237,1.5632508993710756,1.521057768917047,1.3242291441277638,1.6982571513559857,1.3946822637218397,1.3187901204112376,1.4407223069242947,1.4608176701809164,1.0,1.249618617087306
9.199242155486299e-9,1.085365453566725e-8,8.199361706797194e-9,1.0998779587756836e-8,1.1198831617379848e-8,9.598983803164178e-9,1.0598880662869182e-8,9.027984290545006e-9,1.2598708680922316e-8,9.763985179481093e-9,1.179890291196133e-8,8.799098195492084e-9,8.687589770708954e-9,7.631535812391453e-9,1.1598495798551765e-8,1.0198974762064557e-8,7.599289201393972e-9,9.805871625565237e-9,1.0998841747945128e-8,8.673018462033575e-9,1.1999217319773395e-8,9.798957134666777e-9,7.287276651088369e-9,9.999018617555042e-9,9.998944035758347e-9,1.1398788924401582e-8,1.0798878545134778e-8,1.1198836604160648e-8,9.398944973266748e-9,8.79920605396326e-9,9.242456870786943e-9,9.199079892321784e-9,1.1398844663043994e-8,1.0532863838971683e-8,1.0798878545134785e-8,8.799150564230713e-9,7.510662427155767e-9,9.199042700743886e-9,9.399053859544482e-9,9.39897170237717e-9,6.999166217015751e-9,9.057131534100648e-9,9.819593560157293e-9,1.0399050454955324e-8,1.0398953064066086e-8,6.988695861181305e-9,8.900128567156638e-9,8.799174852265603e-9,1.0490631270288335e-8,9.038244417634853e-9,8.399244023910985e-9,1.1198707462814444e-8,9.798935495501562e-9,9.999053725465109e-9,8.599251878529876e-9,9.799038961571066e-9,1.191919700850584e-8,1.0198758682511713e-8,1.2598358643469172e-8,1.359866603414321e-8,8.799277584729585e-9,7.312240213325646e-9,8.399055187865241e-9,6.590410057260005e-9,7.999230463111846e-9,1.0722358744417553e-8,9.398971938300707e-9,9.242456870786936e-9,1.2583344549552445e-8,9.999005544826913e-9,8.85139343735653e-9,1.0198953031847222e-8,7.399084551044241e-9,8.199075755890669e-9,8.999299709680082e-9,1.0027883474250867e-8,1.0926412135035346e-8,9.999068514874917e-9,6.957083633228936e-9,8.599128337971634e-9,1.0198973349846316e-8,9.799003138464276e-9,1.0998947728034294e-8,8.618870122333032e-9,9.998944035758347e-9,1.0198965785706767e-8,1.1493772011833004e-8,9.413327987416333e-9,9.207898060169112e-9,9.998950187673541e-9,9.433735104497696e-9,1.2198762121587413e-8,1.2328771402944453e-8,1.1398784491098685e-8,1.2198755660460671e-8,8.747497822412954e-9,8.86166161568875e-9,1.099882848459963e-8,9.250021998498206e-9,9.883923320611967e-9
6.3645745548436275e-9,7.684176982603164e-9,5.881448101180114e-9,8.24672067273819e-9,8.516052446061339e-9,7.087372622464955e-9,7.833332906123967e-9,6.180141629900865e-9,9.413616055043567e-9,6.768554814121513e-9,8.543773491532173e-9,6.438977815178264e-9,5.932337541352482e-9,5.121532015761987e-9,8.356116920517876e-9,7.404379451595773e-9,5.423262581786376e-9,6.836623719711287e-9,8.083355475548084e-9,5.954036814332813e-9,8.717421819727363e-9,7.305214989844762e-9,4.848234886865502e-9,7.248760976194864e-9,7.252958570252179e-9,8.420122621557276e-9,7.905627347420246e-9,8.417108545063349e-9,6.9563256113511455e-9,6.448707823086868e-9,6.36885375865781e-9,6.788421140715493e-9,8.29994855340045e-9,7.395270576102774e-9,7.905627347420246e-9,6.331340251949611e-9,5.068165378494221e-9,6.790384883051879e-9,6.4909305840189246e-9,6.925680244559121e-9,4.926058669933967e-9,6.201135332084012e-9,6.825371167746898e-9,7.822600668705383e-9,7.791642363023021e-9,4.633258957518892e-9,6.125187366295237e-9,6.448707823771442e-9,7.375051634235102e-9,6.1597938496501356e-9,6.108363724774759e-9,8.342671493072743e-9,7.30521498936746e-9,7.47644608941831e-9,6.2783634225879575e-9,6.831746010869544e-9,8.504625939348749e-9,7.502477219110627e-9,9.290992806914091e-9,1.0270323780851518e-8,6.108090505193353e-9,4.899895105158807e-9,6.032256893345097e-9,4.28025138864857e-9,5.572485568411477e-9,7.594572695705891e-9,6.864227715634926e-9,6.368853758657806e-9,9.030644241954581e-9,7.343804398305116e-9,6.058224040144829e-9,7.1490433999992644e-9,5.263994376373397e-9,5.665444094544197e-9,6.6193852983167156e-9,7.000422728083413e-9,7.70525216686951e-9,7.155750075507007e-9,4.576028571342528e-9,6.177226856521428e-9,7.274870169165106e-9,6.843102121954608e-9,8.331200322500078e-9,5.906208527720952e-9,7.252958570252179e-9,7.576746079192299e-9,8.20401107569605e-9,6.525155772601653e-9,6.3818246913470845e-9,6.982904500139192e-9,6.581083789995942e-9,9.388059442389951e-9,8.872322199638578e-9,8.58990056177163e-9,9.293202408407392e-9,5.991939826423748e-9,6.202496225755586e-9,8.06927659110488e-9,6.389419331207195e-9,6.896661266856077e-9
1.211944402409839e-8,1.4159148578225748e-8,1.0971250061128225e-8,1.4167221804099687e-8,1.4393461147956357e-8,1.2576459341549994e-8,1.3714019506849285e-8,1.2281720015377095e-8,1.59709457398047e-8,1.346787319493602e-8,1.507080743609091e-8,1.166117952796034e-8,1.2083606852522046e-8,1.0807207238512168e-8,1.4845248041699488e-8,1.325980650326053e-8,1.027797927512571e-8,1.3015718435499955e-8,1.4167221801839401e-8,1.1832523019008289e-8,1.5296151715426016e-8,1.28045229429457e-8,1.039169185743485e-8,1.3032302513472172e-8,1.3032302514073797e-8,1.461946786223524e-8,1.3940743470056366e-8,1.4393461147864055e-8,1.2348102823448624e-8,1.1661179529560362e-8,1.2657078276358275e-8,1.2119444018174103e-8,1.4619467861273652e-8,1.4217676445986658e-8,1.394074347005637e-8,1.1661179528064424e-8,1.0624879585304444e-8,1.2119444018489449e-8,1.2348102820505277e-8,1.234810282223695e-8,9.580964746388329e-9,1.2541863278645625e-8,1.319712331209531e-8,1.3487042951077092e-8,1.3487042949373263e-8,1.0009927658765766e-8,1.2319722946531613e-8,1.1661179528543752e-8,1.4063317683180098e-8,1.2536704499704101e-8,1.1201580030014045e-8,1.4393461153479521e-8,1.2804522943639865e-8,1.303230251401632e-8,1.1431552405440498e-8,1.280452294216125e-8,1.567061024293863e-8,1.3259806513666867e-8,1.5970945766972657e-8,1.7091757704270792e-8,1.1661179533592301e-8,1.0218608931784216e-8,1.1201580030955706e-8,9.570940750991126e-9,1.0740549370340387e-8,1.4301871283902248e-8,1.2348102822227669e-8,1.2657078276358275e-8,1.68976970646942e-8,1.3032302513404873e-8,1.1879290509868094e-8,1.325980650341011e-8,1.0046079247488184e-8,1.0971250055793598e-8,1.1890473070410199e-8,1.3428327094250598e-8,1.453641565698606e-8,1.3032302514404084e-8,1.0006114836370437e-8,1.1431552402540069e-8,1.3259806503264161e-8,1.2804522942146412e-8,1.4167221801607935e-8,1.2018449017354249e-8,1.3032302514073797e-8,1.3259806503298006e-8,1.5539002224679402e-8,1.256013981740719e-8,1.2742839324113819e-8,1.303230251393373e-8,1.2999308527449307e-8,1.5521286100252638e-8,1.627413071076072e-8,1.4619467862364821e-8,1.552128610030517e-8,1.2202736338002349e-8,1.2218802778407398e-8,1.416722180218986e-8,1.2658458205285099e-8,1.3584266659399512e-8
0.002968814427913681,0.013202683099773852,0.0014448022670968713,0.005245790326586418,0.004565880385153312,0.0026136873325415333,0.003214050030419041,0.039532971459805354,0.002212862628752193,0.09638907253751434,0.0035122449783689686,0.00454203883669475,0.07596291942551651,0.15348567745585143,0.0036591578151164827,0.0016044977330734794,0.004614095296804743,0.019306486520573388,0.0030026024905400236,0.03623319327968841,0.0019290488919752526,0.002942372710673387,0.08941370097144949,0.0043405862766284905,0.004394697285277313,0.004629112658430237,0.004365375158460717,0.0022234781940304914,0.0026263306843619556,0.003091047002021928,0.056920647378983794,0.003454507003237985,0.003623904387190357,0.059570151703126205,0.004365375158460717,0.002375447985789291,0.08401517929942316,0.0020694166323567656,0.0031892809965031604,0.005217616975492877,0.003180094462246652,0.07602654212481175,0.037234376600421296,0.0034073403052063966,0.004397466881324749,0.10446466639525337,0.07294457427026785,0.002929156257924115,0.04624241832337723,0.07804757016503427,0.0033333308282769503,0.0039363613257183665,0.004526947554287156,0.001184041085500678,0.0038075982533544075,0.003087840902230886,0.03871349344824791,0.002121587384853156,0.004577108787197252,0.0007853640785854126,0.0035979277186825066,0.03777601316228672,0.003916301865064297,0.13489671171011042,0.004195122520078595,0.04256439692526289,0.003376527013210971,0.056920647378983794,0.13910067667717677,0.002338457600038613,0.01641811819733391,0.004769825701930764,0.004517890525414936,0.00235389855470225,0.003641385364453477,0.03570565566023538,0.041483127008654,0.0017372638640525725,0.13188570742111982,0.005072518380666307,0.002905431104295749,0.003802319704515305,0.0019324601854224873,0.17325418204844573,0.004394697285277313,0.0009789960649071892,0.10216989467921633,0.01934437730607795,0.09739271201160314,0.0037337172114050524,0.09287786965864339,0.003759067519505742,0.05154030172322581,0.0036026119796544673,0.0041285035765250555,0.14384171694605408,0.07618746608257285,0.001823772966236212,0.056096549181091436,0.13383130312961378
