1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0746777629119704e-8,9.206498160517046e-9,8.328599202271584e-9,8.220056157134453e-9,1.1485442589799274e-8,1.0337176210623601e-8,1.3409686390873951e-8,9.767255548528302e-9,7.610282326773063e-9,1.2042328304856245e-8,1.0780378248018385e-8,9.178483105102938e-9,1.0666664475208437e-8,9.842798567647834e-9,8.71624226164823e-9,9.108453007359337e-9,1.0899683722922914e-8,8.56326225556335e-9,1.1550250857558717e-8,9.611126345970834e-9,1.273741011594907e-8,8.577909617495947e-9,8.786408498584515e-9,1.1423201243995095e-8,9.453322393045109e-9,1.0954455172938834e-8,1.408523241196568e-8,1.0297286574467452e-8,8.384261373707209e-9,1.056107336175021e-8,1.0836663286963984e-8,1.1117572422333683e-8,1.0229387847396855e-8,1.0331098065506929e-8,9.922129663772518e-9,1.181743109340437e-8,8.199594353999936e-9,8.169609914330636e-9,1.0434421766270926e-8,9.505429215599284e-9,8.992613714091003e-9,1.0935263305921648e-8,9.252445398767275e-9,1.174976502114753e-8,1.12477153136991e-8,8.604836662395737e-9,1.0596941910657782e-8,9.539415866955609e-9,1.1052789514861041e-8,1.0551128197811157e-8,9.365101298597789e-9,1.0116253946790988e-8,9.132851316457674e-9,1.1371497643482438e-8,8.682483575279323e-9,8.497970190865267e-9,1.0599934908373577e-8,8.77189013420229e-9,9.789245477502601e-9,1.0971606270474351e-8,1.064925713923995e-8,7.2961669728631116e-9,1.1037906474049777e-8,1.1102325583530494e-8,9.020969196382797e-9,8.926742278284178e-9,1.044143892070178e-8,1.2499344625596972e-8,8.878912114480605e-9,9.392608836652634e-9,1.0679644189557756e-8,1.0825686904282193e-8,8.380700694495e-9,9.572606270062404e-9,1.1978988935128341e-8,1.0088011038394425e-8,1.1165708780174686e-8,1.0630853450691468e-8,8.279169298413527e-9,1.0219214232127135e-8,1.0005472070308619e-8,1.1275410991785237e-8,9.783106538721696e-9,9.906277330331213e-9,1.2882434097153477e-8,1.1743969626922642e-8,9.03153280000613e-9,1.2305903678299527e-8,1.0526482099090681e-8,8.349693039884752e-9,1.1838087839453785e-8,1.099359898803834e-8,1.2028973172375285e-8,6.966600298775437e-9,1.1518916763171754e-8,8.78649061313531e-9,9.28250823073058e-9,6.373817207218098e-9,1.5616798408105174e-8,8.290628091035505e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.8512573425984504e-7,2.543604372178984e-7,2.7406661109962416e-7,2.2331313833388343e-7,2.436437104328932e-7,1.6624817337100786e-7,2.5903224716413795e-7,2.529238655792225e-7,2.0413864725485974e-7,2.2262575801202185e-7,2.1821637491345757e-7,2.251760713348436e-7,2.2014072970825976e-7,2.5289352357827744e-7,2.2187195151216932e-7,2.355008408783371e-7,1.876001436982531e-7,2.1128823644992997e-7,2.11240506687231e-7,2.600107298320864e-7,1.8191292089595e-7,2.1433222978296994e-7,2.309177287247018e-7,2.4230613326093316e-7,2.5346352667139556e-7,1.9719179593092866e-7,2.3648638613729315e-7,2.408061707450999e-7,2.3534002670988574e-7,2.9533145131408655e-7,2.0087574210664653e-7,2.6528453697537855e-7,2.2542349799216804e-7,2.1033721182395997e-7,2.6678596817407354e-7,2.1503642180230623e-7,2.548439461615076e-7,1.8928906285970105e-7,1.8563817168222156e-7,1.9038284191276008e-7,2.5276396399694674e-7,2.3519621516257807e-7,1.965230688873885e-7,2.0450487416853463e-7,2.507511360257207e-7,2.430069536916027e-7,2.680455545763661e-7,2.5464811143880076e-7,2.3334897016706e-7,2.0487132193552251e-7,2.618282262306003e-7,2.066477546789895e-7,2.0966548845797763e-7,2.5746916943658687e-7,2.2591427367956644e-7,2.1603186194615334e-7,2.5494300507533445e-7,2.5076447010561005e-7,2.4907630032354983e-7,2.1638009957850984e-7,2.3265477466682654e-7,2.2350103823357692e-7,1.7293565230752525e-7,2.432938416567831e-7,2.3526750669789093e-7,2.775438482381927e-7,2.5775245822070795e-7,2.3717627348303125e-7,2.1706887430463894e-7,2.333812295420702e-7,2.731703004697482e-7,2.692049507479142e-7,2.3587692474536615e-7,2.258296952060856e-7,2.0780493774901608e-7,2.0098058128668588e-7,2.317149059797454e-7,2.770399675270154e-7,1.732126275609279e-7,2.124838445765805e-7,2.1194390827753717e-7,2.1603186194615334e-7,2.3587692474536615e-7,1.8456189164772184e-7,1.9876813603529744e-7,2.449827841142942e-7,2.2353861250279685e-7,2.3269804951128545e-7,3.3330674629023193e-7,2.2472418630433365e-7,1.929765007872982e-7,1.828552532057928e-7,2.4839528512143363e-7,2.1015394597744505e-7,2.288282700061988e-7,2.4488015238828443e-7,2.2962206441080122e-7,2.470761489858705e-7,2.489593759480478e-7,2.225263196495878e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
