1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2365311802357533e-8,9.248083883464266e-9,9.744781659766963e-9,9.114799992054788e-9,1.243914923676234e-8,1.0595512110792447e-8,1.4927977281378342e-8,1.0066904175603457e-8,8.452198140454638e-9,1.3769627002996836e-8,1.1956891907507807e-8,9.64507711762721e-9,1.200760481404525e-8,1.171200019717565e-8,9.643837575930571e-9,9.903195636695754e-9,1.2148043958623426e-8,9.124489010227246e-9,1.3117523615450482e-8,1.0446889023585697e-8,1.2999267568383149e-8,9.662996419291919e-9,9.796420601687034e-9,1.4075505634695278e-8,1.0670167877120457e-8,1.1825334494123278e-8,1.4253009324319236e-8,1.1348120805150353e-8,9.292315302838549e-9,1.0891839495443976e-8,1.0836662919175615e-8,1.2528040946799453e-8,1.1714374419216264e-8,1.1690471173786064e-8,1.0510840056645766e-8,1.334008146017036e-8,9.591811914125861e-9,8.291041923680776e-9,1.2753277411461e-8,9.972432199207017e-9,9.757277510119428e-9,1.120048627793423e-8,9.577379095462966e-9,1.228526819438623e-8,1.2683380595982785e-8,9.363407721640059e-9,1.1640523705731652e-8,1.0473175720231073e-8,1.223240724051053e-8,1.063808809756075e-8,1.0564315056270578e-8,1.0939890406863267e-8,9.27494097209039e-9,1.2217592720152146e-8,9.797544043674483e-9,9.83379256384387e-9,1.1330096868896062e-8,9.005748444241637e-9,1.0859769367267515e-8,1.2463933324240128e-8,1.2671064886567373e-8,8.24855628568528e-9,1.1059826485145392e-8,1.3372332824777892e-8,1.1228668097391422e-8,1.0069431383273583e-8,1.1592260490237516e-8,0.0,1.045800401513418e-8,1.0128249339019908e-8,1.148420435827897e-8,1.27140875347528e-8,9.074703446314144e-9,1.1043745301717799e-8,1.2499518709267482e-8,1.0499724669642648e-8,1.2138752615610391e-8,1.2470384291674636e-8,8.986512382068936e-9,0.0,0.0,1.2142651634713192e-8,1.1110856548222831e-8,1.1116020857346336e-8,1.3573853640323413e-8,1.2746215263527902e-8,9.925812697018764e-9,1.4145425711963148e-8,1.2677101544149955e-8,9.287841299858485e-9,1.2682222165543527e-8,1.1712283619163366e-8,1.3630548269112495e-8,7.559689478397918e-9,1.3036187542869759e-8,9.956328832701688e-9,1.0607807291812362e-8,7.046926362197708e-9,1.5705369027517443e-8,9.4021038175284e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5579921060580533,1.0,0.47097982314434217,0.6048231829881134,0.6623201825207025,1.0,0.6913259996421357,1.0,0.536489881358581,0.5896129687975182,0.6496274140751501,0.7709495659372717,0.6656813934502451,0.4887711161980177,0.649983337232307,0.6090257903214975,0.601472777855039,0.7470102221465349,0.666179453931477,0.690588427647423,1.0,0.5496019684570823,0.6642931533838476,0.49744253695959073,0.44284531932171706,0.7499437233151467,1.0,0.6096664196547963,0.581266659267057,1.0,1.0,0.5874581836138916,0.5111789181264386,0.6107751519502655,0.7455930545383715,0.6701386083982707,0.4483425254855784,0.9275529186919357,0.4833463860785619,0.7938305529155114,0.6530590782691703,1.0,0.8691331890810192,0.8059625191941207,0.6415624189933073,0.6735050793890741,0.6230695152559816,0.6685319283576503,0.686525709752543,1.0,0.5404445963538578,0.7025750756706439,1.0,0.7547054593449125,0.5736313008743079,0.5007632419923718,0.7847225416424664,0.8901048686207981,0.6191267907152163,0.5945336623532977,0.5225434897173985,0.5243105204122124,0.9899356361011069,0.5265598752341907,0.40335912816914743,0.6234747125600542,0.5935605699261877,0.0,0.5471880463217444,0.6433650719727213,0.7220469364753097,0.5823061955838763,0.7196265735912922,0.4942640028637957,0.8373439994775508,1.0,0.683802469793068,0.45462934075859623,0.6713036352131427,0.0,0.0,0.746863120780137,0.5886080442523999,0.6558633076741929,0.7858743453864261,0.725364653155328,0.6646585938659755,0.6134704941259818,0.5077012785946708,0.6071023199771473,0.7705596930216556,0.7631602585374371,0.6213710899746956,0.6215690295477416,0.6325751651240927,0.539019970028117,0.6128303853720521,0.5367975709255446,1.0,0.5274181179628981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.935816661515174e-7,2.543604372178984e-7,2.941235794998111e-7,2.348823139240424e-7,2.5294488322135117e-7,1.6624817337100786e-7,2.695057816365699e-7,2.529238655792225e-7,2.1034374200234055e-7,2.3476579289113376e-7,2.2651802469632792e-7,2.3010112063094003e-7,2.2830746507921873e-7,2.7403023839515616e-7,2.311733245961004e-7,2.4892815040719537e-7,1.935054610099075e-7,2.1541590712235418e-7,2.1880423694092482e-7,2.7060231407714244e-7,1.8191292089674647e-7,2.2687423574166335e-7,2.3853774106307227e-7,2.611244065992476e-7,2.780678484436649e-7,1.9859406800784084e-7,2.3648638613729315e-7,2.487027932359795e-7,2.448407439345484e-7,2.9533145131408655e-7,2.008757456004516e-7,2.8034548011521957e-7,2.4568564077349724e-7,2.2199450462857015e-7,2.767190702444144e-7,2.2362067515461872e-7,2.7186249740360443e-7,1.9020560023143818e-7,1.9696611165162615e-7,1.9448598693188989e-7,2.6472604737320644e-7,2.3519621516257807e-7,1.9961841033915293e-7,2.0848279203204033e-7,2.6293617619916756e-7,2.533724181433218e-7,2.759646063246552e-7,2.648842694729332e-7,2.4252744882765765e-7,2.0487132193552251e-7,2.783488710568092e-7,2.1372617210188113e-7,2.0966549047151221e-7,2.6514578573828125e-7,2.370297874936992e-7,2.317205219558856e-7,2.608392913851351e-7,2.549157237182198e-7,2.621692087481871e-7,2.3082392442521694e-7,2.4891518432338726e-7,2.3552304272513723e-7,1.7303768837018677e-7,2.5460119704283733e-7,2.608560012985269e-7,2.941335826421665e-7,2.719285374489443e-7,0.0,2.2813983277706414e-7,2.4233078402607174e-7,2.820902954879375e-7,2.8078132313449166e-7,2.429826969362824e-7,2.37443096177465e-7,2.1143473483930361e-7,2.0098058128668588e-7,2.4096554186384686e-7,3.068371742499082e-7,1.7743228082665003e-7,0.0,0.0,2.2234630782840677e-7,2.475964576924725e-7,1.8864973500546138e-7,2.0221795774840315e-7,2.5248617247589635e-7,2.3109517269245693e-7,2.4766516976343947e-7,3.6104693435754337e-7,2.3436535803874027e-7,1.9690344382630115e-7,1.8756243842469448e-7,2.6288800221501296e-7,2.144603142512335e-7,2.385880360431656e-7,2.5944428022626464e-7,2.4083270968723955e-7,2.65966832533744e-7,2.489593759480478e-7,2.3701882782857964e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5579921060580533,1.0,0.47097982314434217,0.6048231829881134,0.6623201825207025,1.0,0.6913259996421357,1.0,0.536489881358581,0.5896129687975182,0.6496274140751501,0.7709495659372717,0.6656813934502451,0.4887711161980177,0.649983337232307,0.6090257903214975,0.601472777855039,0.7470102221465349,0.666179453931477,0.690588427647423,1.0,0.5496019684570823,0.6642931533838476,0.49744253695959073,0.44284531932171706,0.7499437233151467,1.0,0.6096664196547963,0.581266659267057,1.0,1.0,0.5874581836138916,0.5111789181264386,0.6107751519502655,0.7455930545383715,0.6701386083982707,0.4483425254855784,0.9275529186919357,0.4833463860785619,0.7938305529155114,0.6530590782691703,1.0,0.8691331890810192,0.8059625191941207,0.6415624189933073,0.6735050793890741,0.6230695152559816,0.6685319283576503,0.686525709752543,1.0,0.5404445963538578,0.7025750756706439,1.0,0.7547054593449125,0.5736313008743079,0.5007632419923718,0.7847225416424664,0.8901048686207981,0.6191267907152163,0.5945336623532977,0.5225434897173985,0.5243105204122124,0.9899356361011069,0.5265598752341907,0.40335912816914743,0.6234747125600542,0.5935605699261877,0.0,0.5471880463217444,0.6433650719727213,0.7220469364753097,0.5823061955838763,0.7196265735912922,0.4942640028637957,0.8373439994775508,1.0,0.683802469793068,0.45462934075859623,0.6713036352131427,0.0,0.0,0.746863120780137,0.5886080442523999,0.6558633076741929,0.7858743453864261,0.725364653155328,0.6646585938659755,0.6134704941259818,0.5077012785946708,0.6071023199771473,0.7705596930216556,0.7631602585374371,0.6213710899746956,0.6215690295477416,0.6325751651240927,0.539019970028117,0.6128303853720521,0.5367975709255446,1.0,0.5274181179628981
