1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0298364146133103e-8,8.762764781345196e-9,7.985398086224676e-9,7.883317858816762e-9,1.1315947572814742e-8,9.806798430615091e-9,1.2790044305717929e-8,9.365750175837276e-9,7.312661564920626e-9,1.1729657365926084e-8,1.0276161490048768e-8,8.90948988113756e-9,1.0115693633650823e-8,9.422426281031754e-9,8.697058518276645e-9,8.820084807419192e-9,1.0563561581732956e-8,8.39110942296245e-9,1.0910176805244188e-8,9.199139563567728e-9,1.2365202875561303e-8,8.358829180807286e-9,8.388471035184609e-9,1.0878353385385874e-8,9.1578443685398e-9,1.04025835963314e-8,1.3646599178863394e-8,9.853553579852646e-9,8.033917690431828e-9,1.0171541705158472e-8,1.0201810284117007e-8,1.0798998588855155e-8,9.845269060355466e-9,9.819927803946227e-9,9.600221232112929e-9,1.113377297018694e-8,7.887752676237041e-9,8.008720564632309e-9,1.0125391362148095e-8,9.11144699264495e-9,8.616206261488168e-9,1.0530423112227506e-8,8.921182221796116e-9,1.1197953583881025e-8,1.0605399214841385e-8,8.183968021039535e-9,1.0114628085700284e-8,9.148698406682908e-9,1.0484948894134493e-8,1.00688789913745e-8,9.090999618456287e-9,9.686994353760004e-9,8.794923715982229e-9,1.0780650469909132e-8,8.323797053474602e-9,8.288928060937746e-9,1.0264051545572454e-8,8.347360342448189e-9,9.38778572580597e-9,1.0508640226516437e-8,1.0185680549872132e-8,7.07054119455899e-9,1.077195375693381e-8,1.0631911985911204e-8,8.704117328039061e-9,8.640797248066642e-9,1.0099265031060008e-8,1.1870178197092965e-8,8.531417454403642e-9,9.006832233147209e-9,1.0165565802152946e-8,1.0377844717071895e-8,8.03744558248485e-9,9.42341809585933e-9,1.1439829766437448e-8,9.55527476128829e-9,1.0686475929294414e-8,1.0289741071586473e-8,8.292784332465288e-9,9.842550521303019e-9,9.566234578371862e-9,1.090844855811005e-8,9.387002150689308e-9,9.405281788829018e-9,1.2236132135691591e-8,1.1355968647138941e-8,8.726390393892683e-9,1.1715902582877688e-8,1.0156178076462093e-8,8.08338425659915e-9,1.1396164828387028e-8,1.076352558220188e-8,1.1699222774665375e-8,6.852655623277521e-9,1.1004307093696729e-8,8.587400897711833e-9,8.875768547890902e-9,6.170943285832949e-9,1.5295714773382484e-8,7.962010809891317e-9
7.331843617474926e-9,6.038107198445496e-9,5.49309996549247e-9,5.376406525258322e-9,8.176800031786187e-9,6.7874936412245625e-9,9.287867314236828e-9,6.542377453233627e-9,4.96971543756429e-9,8.509351959924008e-9,7.286588214105858e-9,6.1771070628900645e-9,7.091955379532571e-9,6.633354384491967e-9,5.9675287189437475e-9,6.180218644106005e-9,7.579136040154879e-9,5.735754902779995e-9,7.725679167000986e-9,6.387660591184842e-9,8.924859248556154e-9,5.7855580164609945e-9,5.707308402442693e-9,7.775808448209694e-9,6.519813705913066e-9,7.3288806686787505e-9,9.839088140451974e-9,7.000125045585247e-9,5.519221059461772e-9,7.29001191082844e-9,7.135607156469184e-9,7.752957475091173e-9,7.0334787278716865e-9,6.927339106099596e-9,6.7412645307151176e-9,7.92629182935814e-9,5.433033682565184e-9,5.388285690308927e-9,7.168436435676849e-9,6.327560028430624e-9,5.9689752071549145e-9,7.511957883663032e-9,6.111864780004102e-9,8.040835580585763e-9,7.542287518482075e-9,5.592049175436564e-9,7.186610989606784e-9,6.346294016401891e-9,7.419802795296618e-9,7.003755022524347e-9,6.3831098030606066e-9,6.8035529078802145e-9,6.141779811629713e-9,7.64606198185699e-9,5.732143295118988e-9,5.717320667979325e-9,7.1594126752945055e-9,5.644213937683382e-9,6.592552909500228e-9,7.496443316654116e-9,7.224059460578468e-9,4.744022808904212e-9,7.631669246699812e-9,7.54774613717932e-9,6.062335113365523e-9,5.9137670878572395e-9,7.1951877148255436e-9,8.547144405093689e-9,5.848642252189463e-9,6.315333001091327e-9,7.17672551012223e-9,7.309699735584012e-9,5.422006292544024e-9,6.666888056017066e-9,8.181732281340958e-9,6.68130289287645e-9,7.636557668653013e-9,7.400088838560583e-9,5.696219024686107e-9,6.899479393643464e-9,6.712951485702264e-9,7.760680029710139e-9,6.566431616884536e-9,6.539796401587139e-9,8.89982112455063e-9,8.101474968908992e-9,6.020033238830476e-9,8.462066015090872e-9,7.166994875524693e-9,5.523812502954178e-9,8.132721542659871e-9,7.653064874676357e-9,8.450081126637594e-9,4.565722636719761e-9,7.854209029735132e-9,5.956334059099491e-9,6.118649739654733e-9,4.0532672323166346e-9,1.1314678806205707e-8,5.473534411862146e-9
1.389922510993623e-8,1.2147131386881086e-8,1.1091628363151668e-8,1.1026918417577777e-8,1.5103010149560855e-8,1.35361814689371e-8,1.69805545393666e-8,1.285065221240016e-8,1.026620186984863e-8,1.5592688459630937e-8,1.392263281300986e-8,1.2297786458772941e-8,1.3821086305682459e-8,1.284147954784014e-8,1.2093500428161045e-8,1.2080146044308937e-8,1.417971095597472e-8,1.1712244507614348e-8,1.4778464921618904e-8,1.267613084664071e-8,1.6513031334212864e-8,1.155633554218402e-8,1.1735509883876294e-8,1.463349603411602e-8,1.239012462937246e-8,1.4162285405194825e-8,1.8223751093067055e-8,1.3342714286130668e-8,1.1174350545344636e-8,1.3683535476289706e-8,1.397012065992082e-8,1.4487713318809028e-8,1.3271041450294894e-8,1.3356390684134806e-8,1.3118735008856034e-8,1.5020887932393552e-8,1.0942332173782874e-8,1.1313968837924732e-8,1.3722212921848476e-8,1.2555396004722215e-8,1.1903555182085995e-8,1.4215012966209412e-8,1.2416883493331454e-8,1.5033707459699157e-8,1.4325651874468313e-8,1.1425243553396558e-8,1.3695643976866838e-8,1.262026433360896e-8,1.4217064659825083e-8,1.384816129182622e-8,1.2425749530271003e-8,1.3234553158257451e-8,1.2072088268443917e-8,1.4602067343438249e-8,1.1547227706921591e-8,1.1482354327347877e-8,1.4083182895725071e-8,1.1754517561818701e-8,1.2827315756789423e-8,1.416962112013836e-8,1.379499656172471e-8,1.0017243312844066e-8,1.4610785851417574e-8,1.4369809097849249e-8,1.1957896126159733e-8,1.203871124586135e-8,1.3637771201599896e-8,1.589094149421121e-8,1.1866816332967722e-8,1.2328292191462216e-8,1.3831912582379476e-8,1.4115289657613254e-8,1.1321810975485084e-8,1.279884707680385e-8,1.5401872221756746e-8,1.3112493480921012e-8,1.4400257168445114e-8,1.3793837312143894e-8,1.1526826294126758e-8,1.3453039741980805e-8,1.3079062788526152e-8,1.47301808752937e-8,1.2857249029497468e-8,1.2940156287339022e-8,1.625284263232911e-8,1.5309824248519284e-8,1.208310554870748e-8,1.563307259480843e-8,1.3806964463505181e-8,1.1282034096504218e-8,1.5358286975376474e-8,1.4548423743827678e-8,1.5604900474026455e-8,9.760556519439679e-9,1.4815085774999215e-8,1.1847075637159906e-8,1.2296888966807505e-8,8.893899368090002e-9,1.9999515037646854e-8,1.1067189168027022e-8
10.692682225205491,10.12228180875999,11.125471596957464,12.524582894898604,7.897662305584118,10.973896271804989,6.412369564063782,10.320629756198555,11.385426648121362,6.411777425087518,7.687603850350982,8.88392073972489,8.871215487226182,12.860436189752743,8.678569151293075,10.442191637354842,8.071210553883539,9.143392220492057,8.582439978730328,9.926200121026444,8.253901102660347,11.7909533889935,8.636939903977154,9.62429944978864,12.415258905887313,5.89065507914434,7.711854408155379,9.669835196896145,11.260928346228607,10.188762282526294,7.894928369147989,8.666988287589472,8.729639551385274,6.732540327991549,11.954546558322939,6.452185295857032,10.92012929711857,12.961009866983314,11.016027764723692,7.614551267789547,10.17477797046316,7.699575813510455,8.953775958187872,5.903535929717662,4.211554419692603,11.169407821190603,7.771452680378902,10.801137562550448,9.103728138674953,12.740978321273484,10.804846314811346,10.212171394827282,10.34030955944282,9.939589516692372,10.362977102066512,9.351194055318157,11.208917804002558,10.395185959869035,8.851531318462069,7.631195100278214,8.714874914527577,16.662425936960616,6.5772718089982565,7.895577406544698,9.94818267599684,10.86932864912391,8.172240392898729,7.231510741933592,10.729846256594152,11.483622626834538,10.55051490542138,8.216064188551341,11.666937851099384,8.978934898691012,5.705456126759425,8.440624704949311,9.893378025100494,9.74924714908454,10.90362132860956,9.478600556792879,9.931680205522685,7.383663076455997,8.200282506683305,9.40360322679204,7.01772999488092,9.712174638373995,10.095277325795314,9.692037357372865,9.720364590835365,10.47463186831194,8.203115722611397,7.974737569546823,6.988258071517064,16.59278412140489,9.958331486458986,10.298119786501642,9.66226856720343,17.710808814505896,5.114529120807136,13.386150035632461
6.80121967949818,6.171223932642098,6.772252653526348,7.699253832826601,4.701070733600514,6.876646164024079,3.867734121735385,6.360010949898628,6.8103117129741815,3.7648514651110365,4.623189625297024,5.179565391080388,5.455112503717425,8.265661179546319,4.815163005486996,6.354520217450458,4.858332162474545,5.288327577908572,5.3552407133872215,6.048829139931894,5.051470116565532,7.204165268851363,5.016776322245046,6.111523061863074,7.891980387879595,3.3385842708465736,4.732412719551043,6.029325522107704,6.8692114421288,6.417569403975691,4.786706361695082,5.315789490914089,5.331955786753369,3.922693170539339,7.504433606751421,3.8539561851875996,6.605102055529676,7.76274516883072,6.884436990960554,4.391368602349983,6.180024994434914,4.5852938388659155,5.2336059823474015,3.4142529856407267,2.2303356338329996,6.835504217501917,4.690815242366149,6.652499754348029,5.684310495210889,8.147152792035204,6.664466809617136,6.340948814584733,6.313932020557983,6.315802016780339,6.256129991169609,5.415193091540759,7.047501677348995,6.230262295999748,5.3314897394293475,4.586187042782852,5.346432388907281,10.31777519634916,3.7087337730147465,4.76891942945433,6.000784413641265,6.5223490323682745,4.885581462758393,4.4338185209105045,6.490190303526393,7.199206324158948,6.67807794911826,4.9503961900660025,7.036310715316526,5.321778778803447,3.247147661318058,5.10963530331878,6.252616230911676,6.080761640543671,6.483018107192083,5.767682950054019,6.141650647721125,4.358378641852961,4.845897773569575,5.759459760226499,4.333705950704777,6.055192788953187,6.038270634755779,6.245406076383879,5.976226043813131,6.200935896099327,4.999217736647076,4.718477635160868,4.167636402095978,10.165707836053056,6.329165425718706,6.102343227885765,5.814233839115495,10.781330833925228,2.919435205598962,8.35837751940928
16.745072042574012,16.527538772211635,18.18511538894755,20.414334871251356,12.80797519435559,17.56967674569613,10.281504152544114,16.621195190180167,18.906816113673237,10.498461921779356,12.496905924932566,14.823387856295797,14.3018045894845,20.100536136793526,14.954293008467488,16.90226809907844,13.036608597185115,15.523857036781887,13.659392854120556,16.134950518899775,13.110642003854382,19.19500243888689,14.602203705050878,15.069967212835643,19.417534074719846,9.950580466215529,12.275583372293552,15.348177314581042,18.408438369486895,15.991988583441884,12.867817805366611,13.859176399755752,14.010354252784607,11.194871780588118,18.95032557582537,10.538801671241986,17.92724237056982,21.592353968695676,17.4467358552437,12.791609476653482,16.616028358282907,12.513502274190035,15.022403218214047,9.765771571327097,7.378125986161747,18.265449753159984,12.622676174322724,17.451521303871232,14.478799195390387,20.0710905859978,17.387422451577866,16.32145553744494,16.753122484679427,15.609868359024594,17.013044986834476,15.695460851412092,17.902764395047225,17.2859809563625,14.41792010959528,12.361623074978306,13.982937954435256,27.201128452824545,11.10917344474762,12.778391831175947,16.261959283884877,17.925033791835205,13.28126104686811,11.535452798642885,17.616319971829995,18.266926074134354,16.632440982788577,13.38114626788439,19.351205803465856,14.766365330708329,9.524266722837035,13.758880076431101,15.525423633437743,15.370891097502598,18.243106721243826,15.348716634375865,15.940454299831577,12.12336532474033,13.532259555164453,15.253482972165894,11.100524506718138,15.347269627933848,16.638495524092153,14.965823758832379,15.583563579631626,17.44837113245918,13.155163889844586,13.067242528972272,11.348832629772534,27.49783171036218,15.588622801448318,16.99586133409282,15.885812983386383,29.519431449572707,8.399132794126599,21.526008241891507
186.2458413101681,182.97356299414548,165.8718788616239,172.80508835401412,198.12474916173156,207.9544695586398,202.01868064754888,194.6645328917097,160.97633116948083,188.62024334258683,181.8698060958238,186.685095031895,185.79319680044043,179.4746310644581,179.1721994838058,178.3466299489661,184.92316632194968,180.65019534528352,190.2303764760853,185.10241286988793,218.4364557526018,173.6005252073366,173.503434739359,185.81132713384238,174.80717152513176,186.51506401410842,241.27962034159867,187.27478154019596,170.2110866468082,194.26038425685226,191.75947957105726,189.16679187033452,173.6247651331424,172.53657419227739,198.29642874294598,183.93053683967963,162.42985573304264,195.9859173899182,183.51331683406534,181.94960747814395,176.66932021456185,195.05709170052194,187.74501129195932,192.03680764042855,173.18781582213478,175.54379631388454,182.05121858506695,185.20015228904936,190.737712616735,208.5565573454627,177.26541062389276,188.77167798472507,183.4118892991283,199.88379530276026,170.6799160526241,168.0610177155149,203.98623408353166,189.2114617090341,178.81222248232694,181.14360195192796,180.30394194987784,168.66647231804674,205.99643936268723,185.78642381860902,164.99247968655354,182.65978224249633,184.19862334362685,212.00191618788358,174.44648822113646,181.92707758693336,197.16692867054508,186.88105044904546,179.1840086111372,174.7821761243627,196.67317287362002,196.0173554390875,192.58549748902357,179.36738894385638,178.34532145642132,190.37683732750583,187.83268256430995,194.91443901073785,176.8594331360641,180.5389345330114,202.96865835614528,204.45777317915906,180.15192949400864,192.322315658979,186.24113571289058,172.02445411933354,202.0189341362638,195.81307922911458,193.80322334374875,172.1706129235855,195.17293836806272,175.35951851735555,174.91451854994654,161.368276701503,226.1527179300491,170.5427074898501
376.4916826203362,369.94712598829096,335.7437577232478,349.61017670802823,400.2494983234631,419.9089391172796,408.03736129509775,393.3290657834194,325.95266233896166,381.24048668517366,367.7396121916476,377.37019006379,375.58639360088085,362.9492621289162,362.3443989676116,360.6932598979322,373.84633264389936,365.30039069056704,384.4607529521706,374.20482573977586,440.8729115052036,351.2010504146732,351.006869478718,375.62265426768477,353.6143430502635,377.03012802821684,486.55924068319734,378.5495630803919,344.4221732936164,392.5207685137045,387.5189591421145,382.33358374066904,351.2495302662848,349.07314838455477,400.59285748589195,371.86107367935927,328.8597114660853,395.9718347798364,371.02663366813067,367.8992149562879,357.3386404291237,394.1141834010439,379.49002258391863,388.0736152808571,350.37563164426956,355.0875926277691,368.1024371701339,374.4003045780987,385.47542523347,421.1131146909254,358.5308212477855,381.54335596945015,370.8237785982566,403.7675906055205,345.3598321052482,340.1220354310298,411.9724681670633,382.4229234180682,361.6244449646539,366.2872039038559,364.6078838997557,341.3329446360935,415.99287872537445,375.57284763721805,333.9849593731071,369.31956448499267,372.3972466872537,428.00383237576716,352.8929764422729,367.85415517386673,398.33385734109015,377.7621008980909,362.3680172222744,353.5643522487254,397.34634574724004,396.034710878175,389.17099497804713,362.73477788771277,360.69064291284263,384.75367465501165,379.6653651286199,393.8288780214757,357.7188662721282,365.0778690660228,409.93731671229057,412.9155463583181,364.3038589880173,388.644631317958,376.48227142578116,348.0489082386671,408.0378682725276,395.62615845822916,391.6064466874975,348.341225847171,394.34587673612543,354.7190370347111,353.82903709989307,326.736553403006,456.3054358600982,345.0854149797002
381.7020229923124,375.15746636026716,340.954098095224,354.82051708000444,405.4598386954393,425.1192794892558,413.24770166707395,398.5394061553956,331.16300271093786,386.45082705714987,372.9499525636238,382.5805304357662,380.79673397285706,368.1596025008924,367.5547393395878,365.9036002699084,379.05667301587556,370.51073106254324,389.6710933241468,379.41516611175206,446.0832518771798,356.4113907866494,356.2172098506942,380.83299463966097,358.82468342223973,382.24046840019304,491.76958105517355,383.7599034523681,349.6325136655926,397.7311088856807,392.7292995140907,387.54392411264524,356.459870638261,354.28348875653097,405.80319785786816,377.07141405133547,334.0700518380615,401.1821751518126,376.2369740401069,373.1095553282641,362.5489808010999,399.3245237730201,384.70036295589483,393.2839556528333,355.58597201624576,360.2979329997453,373.3127775421101,379.6106449500749,390.6857656054462,426.3234550629016,363.7411616197617,386.75369634142635,376.0341189702328,408.9779309774967,350.5701724772244,345.332375803006,417.1828085390395,387.6332637900444,366.8347853366301,371.4975442758321,369.8182242717319,346.5432850080697,421.20321909735065,380.78318800919425,339.1952997450833,374.52990485696887,377.6075870592299,433.21417274774336,358.1033168142491,373.06449554584293,403.54419771306635,382.9724412700671,367.5783575942506,358.7746926207016,402.55668611921624,401.2450512501512,394.38133535002333,367.94511825968897,365.90098328481884,389.96401502698785,384.8757055005961,399.0392183934519,362.9292066441044,370.288209437999,415.14765708426677,418.1258867302943,369.5141993599935,393.8549716899342,381.69261179775737,353.2592486106433,413.2482086445038,400.83649883020536,396.8167870594737,353.5515662191472,399.55621710810163,359.9293774066873,359.0393774718693,331.9468937749822,461.5157762320744,350.2957553516764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
