1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1283220962725462e-8,9.877620828965381e-9,1.9373203296494244e-8,1.0997611478972173e-8,1.0880276043921845e-8,7.105013956513883e-9,1.1760992012364071e-8,1.2577431061754205e-8,1.3575618464396263e-8,0.0,1.43334784310022e-8,1.4204088102905195e-8,1.4462669577163766e-8,1.2543318789801686e-8,1.0028559303917728e-8,2.1963042180983117e-8,1.1882313040560079e-8,1.155748469746993e-8,0.0,1.0739247649253972e-8,1.6595079293212485e-8,1.0784083038967508e-8,1.1351915603074194e-8,1.249643675641316e-8,1.7773516060979247e-8,1.1468392359862859e-8,8.660268473961832e-9,9.852813986725966e-9,6.1393705614171474e-9,1.788808232133056e-8,1.9776468114243282e-8,1.6346496736928004e-8,9.770955800269541e-9,1.1353198770312871e-8,8.583953823311481e-9,1.3608164404474211e-8,2.5085070991362665e-8,1.903637589880739e-8,1.2657989640318052e-8,8.820301851186288e-9,9.930743244660408e-9,1.2617627873382898e-8,1.599376638269775e-8,1.1142306295332488e-8,7.928927040307703e-9,1.2145233551813613e-8,1.2093174326218446e-8,1.0157692449109513e-8,2.1194166050464242e-8,2.0336705067837457e-8,1.4494965608955405e-8,2.0267420695796648e-8,1.440518073613461e-8,1.3806424324890582e-8,9.852715326223266e-9,1.1981927743338187e-8,1.4874837693928599e-8,1.9754593485593963e-8,1.4827240648355817e-8,1.1714670634901301e-8,7.69716214906372e-9,1.4604969729836682e-8,1.4887214771282966e-8,9.461014882448467e-9,1.4872821204731286e-8,1.0659102849885882e-8,9.164291936516357e-9,1.2917802397219222e-8,1.9586295803075946e-8,1.7591203605524376e-8,0.0,9.18735729314026e-9,1.4638211192988842e-8,1.4831360852038807e-8,1.8512590006168302e-8,9.885505869201812e-9,1.065469691524034e-8,9.937001136335027e-9,1.4671056800265432e-8,1.0862847566867943e-8,1.3074464401163889e-8,8.404101100630827e-9,1.2975526294708006e-8,1.2924414595643493e-8,7.082046534337388e-9,1.303507522974754e-8,1.1393638671453456e-8,1.602906552664278e-8,1.0643290658031916e-8,1.1428991045053899e-8,1.0171547974234718e-8,8.88231234659166e-9,7.092146062371803e-9,7.712589410519333e-9,1.2424001391984792e-8,6.734614667276905e-9,9.44527808665559e-9,1.1684326275274463e-8,1.5691818689750808e-8,1.29947162291634e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5547991999404649,1.0,0.3547750662064729,0.25312651251373186,0.38992202706072265,0.7928959859126038,0.4358753274531147,0.5544060227446543,0.39963705146558903,0.0,0.27255529079356977,0.19218267820502005,1.11568212469308,0.7662199675838758,0.6904933718835009,0.6387800760438787,0.46425315520956345,0.3716805968903356,0.0,0.7723321213694799,0.771295199441921,0.41723931776913015,0.6213793854008657,0.6169492067203005,0.5209991967173316,0.5307423759348261,0.6764205414334299,1.0,0.31198718255494606,0.7913608382944233,0.3733570854926181,0.5688673180625854,0.7918269842947809,0.5613108040231223,1.0,0.37170437634049414,0.5419619480556453,0.6465574966721935,0.46778606902393555,0.49229948135979285,1.0,0.9368476793598841,0.6280218842120364,0.5514869872119094,0.39567900021639557,1.0,0.5070088618528212,0.5333501809754639,0.4806017187020182,0.5967509228669663,0.6496697270921229,0.6101628471253129,0.8126956683856297,0.5778379088743123,0.7433190630057817,0.6357620315186654,0.6765013174390591,0.43901857016063106,0.685897414968266,0.4164387839092387,0.3691740949830833,0.5583062754288776,0.5757616129524994,0.22806614983978135,0.5510068331504919,0.6784261560219158,0.3373353518358542,0.7058942453898905,0.3852222175607173,1.1660857263441857,0.0,0.5340258869457539,0.45134451986882224,0.3861165734174435,0.3905479443602842,0.5548668629380239,0.7663279235112826,0.7056313104452321,0.4255974854083294,0.30670050912630453,0.5849343340792845,0.7525939991153625,0.6318734628435039,1.1331865915474502,0.43676406913640103,0.6291849817149237,0.24375209689812952,0.6668698818592562,0.36467368271473655,0.6670433480458349,0.3029511038132786,0.663481980682608,0.5544408664473733,0.5470883364315752,0.613086014555615,0.6031858267237734,0.6154100541667252,0.30299741659650586,0.7319254738442483,0.4043814945466565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5953610125981174e-7,1.9867163957059584e-7,2.2099858481636726e-7,1.9513306608333876e-7,2.599194375249823e-7,1.6456403802268645e-7,3.2455003710833817e-7,1.8757955929167093e-7,3.2886556705735e-7,0.0,2.431107253562103e-7,3.1979511278080015e-7,2.2028914365319953e-7,2.7489615847956734e-7,2.529113702091775e-7,3.0177430724174446e-7,3.405863754152584e-7,2.312030652523293e-7,0.0,2.3287195655578093e-7,1.8175642920952524e-7,2.866672569395786e-7,1.89174979003835e-7,2.294786182548184e-7,2.454005316512329e-7,1.809275849377808e-7,2.396509055023398e-7,2.5826853357122686e-7,2.3625622804152058e-7,2.400186532113869e-7,3.8801798390453636e-7,2.165694362487328e-7,2.553405753216882e-7,2.9127149874860425e-7,2.873094360276024e-7,2.405885626032882e-7,2.5711560567429345e-7,1.9769552449944617e-7,1.9542698192203105e-7,2.5420104914381575e-7,2.513047814769135e-7,2.4723576775220537e-7,1.719092261278969e-7,2.295686058023477e-7,2.6238685739070315e-7,2.9881968176166275e-7,2.3727060276083246e-7,3.4706109469731515e-7,4.5398498706651213e-7,2.987127344295423e-7,2.5079314377606647e-7,2.6271308709436733e-7,2.1948840977218672e-7,2.284021232080574e-7,2.1387146815423215e-7,1.7549522995800838e-7,2.866966670236741e-7,2.7497548704655953e-7,2.8007459660951034e-7,2.579091504709709e-7,2.2379625665172026e-7,2.9140173895524626e-7,2.0048475279767786e-7,2.1767831130625672e-7,2.5950202952276816e-7,3.217274973159053e-7,3.0658922391670764e-7,1.8373279850702614e-7,2.3083810971956398e-7,2.3912131138951914e-7,0.0,1.7040292477193142e-7,3.067958450704659e-7,3.7700345947228514e-7,1.9712205176581592e-7,2.741073284854252e-7,3.057150151577618e-7,2.7718150216235223e-7,2.2684775114979623e-7,2.497588548496335e-7,2.4307889694387036e-7,2.719111979325356e-7,3.153783340597788e-7,1.9187096446430425e-7,1.8347334564365173e-7,2.8356350213868304e-7,2.087499977118635e-7,2.410614236775151e-7,2.258139151724516e-7,2.4580620613758574e-7,1.7928494102461057e-7,2.1554708467407804e-7,2.0500073905084038e-7,2.0937892018057232e-7,2.300690591958145e-7,1.744635866823517e-7,2.4451197019535725e-7,2.398002488446051e-7,3.0150324029284e-7,2.486756480814486e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5547991999404649,1.0,0.3547750662064729,0.25312651251373186,0.38992202706072265,0.7928959859126038,0.4358753274531147,0.5544060227446543,0.39963705146558903,0.0,0.27255529079356977,0.19218267820502005,1.11568212469308,0.7662199675838758,0.6904933718835009,0.6387800760438787,0.46425315520956345,0.3716805968903356,0.0,0.7723321213694799,0.771295199441921,0.41723931776913015,0.6213793854008657,0.6169492067203005,0.5209991967173316,0.5307423759348261,0.6764205414334299,1.0,0.31198718255494606,0.7913608382944233,0.3733570854926181,0.5688673180625854,0.7918269842947809,0.5613108040231223,1.0,0.37170437634049414,0.5419619480556453,0.6465574966721935,0.46778606902393555,0.49229948135979285,1.0,0.9368476793598841,0.6280218842120364,0.5514869872119094,0.39567900021639557,1.0,0.5070088618528212,0.5333501809754639,0.4806017187020182,0.5967509228669663,0.6496697270921229,0.6101628471253129,0.8126956683856297,0.5778379088743123,0.7433190630057817,0.6357620315186654,0.6765013174390591,0.43901857016063106,0.685897414968266,0.4164387839092387,0.3691740949830833,0.5583062754288776,0.5757616129524994,0.22806614983978135,0.5510068331504919,0.6784261560219158,0.3373353518358542,0.7058942453898905,0.3852222175607173,1.1660857263441857,0.0,0.5340258869457539,0.45134451986882224,0.3861165734174435,0.3905479443602842,0.5548668629380239,0.7663279235112826,0.7056313104452321,0.4255974854083294,0.30670050912630453,0.5849343340792845,0.7525939991153625,0.6318734628435039,1.1331865915474502,0.43676406913640103,0.6291849817149237,0.24375209689812952,0.6668698818592562,0.36467368271473655,0.6670433480458349,0.3029511038132786,0.663481980682608,0.5544408664473733,0.5470883364315752,0.613086014555615,0.6031858267237734,0.6154100541667252,0.30299741659650586,0.7319254738442483,0.4043814945466565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
