1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0188547307896843e-8,9.262229982155859e-9,1.4863119953361543e-8,8.359864530256956e-9,9.133725977118081e-9,6.859331434090413e-9,9.372334503635873e-9,1.0721841248075807e-8,1.1326680328634075e-8,1.151286801309891e-8,1.0436271168023454e-8,1.0086742948931678e-8,1.4067551853768935e-8,1.1645673464473333e-8,9.323707202171686e-9,1.850673917260365e-8,9.58528360498188e-9,8.625512943500913e-9,1.0245578186126819e-8,1.0052596098951442e-8,1.540927549238036e-8,8.555819408084312e-9,9.911954177145807e-9,1.0941637815188593e-8,1.4651829308829256e-8,1.0072024508211457e-8,8.218087131715447e-9,9.41382428934369e-9,5.623086188697505e-9,1.6565276489056963e-8,1.4737954042302914e-8,1.337718361732656e-8,9.373763706404786e-9,1.0025358494705194e-8,8.232966860790412e-9,1.0514710628438506e-8,1.979638185334821e-8,1.6228577173734276e-8,1.085708374348263e-8,7.455465358971875e-9,9.31004108078546e-9,1.2383626157592644e-8,1.3606794348381246e-8,9.594722550234105e-9,6.349487798935033e-9,1.2024901229221353e-8,1.0314117706770607e-8,8.8940391915296e-9,1.5698156287893356e-8,1.6971262110699316e-8,1.2419383644361054e-8,1.7159165685909054e-8,1.3653197928176353e-8,1.1914243326584862e-8,9.432458428413285e-9,1.062586037601551e-8,1.3420944388678652e-8,1.5474977965474584e-8,1.3286957351452808e-8,9.311808112633734e-9,6.449484846364502e-9,1.271648479989797e-8,1.3198304785039998e-8,7.22623507973969e-9,1.2200062709192167e-8,9.707439834389817e-9,7.713104449770031e-9,1.1927625085474489e-8,1.4369012062337676e-8,1.8633571345773125e-8,1.0392186166876857e-8,8.271217031660131e-9,1.1473433728183702e-8,1.1815519991438253e-8,1.399029309755225e-8,8.992718582418454e-9,1.013510878040538e-8,9.44272605198429e-9,1.219831032551308e-8,8.346955635530136e-9,1.1207283593341436e-8,7.878029615801868e-9,1.139677538766831e-8,1.3590746727749649e-8,6.303782661644207e-9,1.189271840229878e-8,9.054371145155692e-9,1.4116477273533266e-8,8.462620282404807e-9,1.0436994405772729e-8,7.753656118532347e-9,8.208765448500091e-9,6.518295723735863e-9,6.874350074721688e-9,1.1146829006209907e-8,6.348349505812834e-9,8.475387484314026e-9,8.75188184556093e-9,1.4135330014770739e-8,1.0147330450047338e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.10751865485781e-8,2.7246897793832488e-8,2.3070823316749157e-8,2.420487877113532e-8,2.094866145563094e-8,1.964380773249422e-8,2.6429368043503886e-8,3.06857373374905e-8,2.384213121658278e-8,2.512818688952734e-8,2.255363975854443e-8,2.7721779875628456e-8,2.8849812973700302e-8,2.4009274447660686e-8,1.9146804499309114e-8,2.5710093750980595e-8,2.994874718053517e-8,2.255363975854443e-8,2.477430141924427e-8,2.445005459619431e-8,1.99844304135618e-8,2.5617984474376927e-8,2.981828289233478e-8,2.182661943078888e-8,2.2939878251653435e-8,2.318081993608681e-8,2.846885892788578e-8,1.2384810097439651e-8,2.924117316633108e-8,2.1529469908740668e-8,2.5076975133887042e-8,2.596748900835006e-8,2.3988041527032945e-8,2.164949438214864e-8,2.4655553586263692e-8,2.8908187626649394e-8,2.638898272958014e-8,2.7449383153913155e-8,2.9150476634944717e-8,2.048915520094315e-8,2.541347498710156e-8,2.5001251216506496e-8,2.3874975347788577e-8,1.9278845759799023e-8,2.10751865485781e-8,1.8707665620502304e-8,2.521088474946614e-8,2.541347498710156e-8,3.1210506333165364e-8,2.8566081660933438e-8,2.947257064066408e-8,3.8827982758565666e-8,1.61857662583489e-8,1.9915947170770568e-8,1.8188745000720037e-8,2.6567177027869305e-8,2.485979542192173e-8,1.912926150580858e-8,2.7869296316482894e-8,2.89086126244322e-8,2.445005459619431e-8,2.136085264124187e-8,1.1170911954523606e-8,2.5617984474376927e-8,2.3493235525185755e-8,1.5468547332185893e-8,2.43419134433583e-8,2.225199522327247e-8,2.744968025893888e-8,2.6429368043503886e-8,1.9106695539334947e-8,1.7919029458651102e-8,2.8816286144666527e-8,1.9106695539334947e-8,2.247687311863217e-8,3.060385889360593e-8,1.844490550905129e-8,2.065177973572623e-8,1.670360605238481e-8,2.6794719634931145e-8,3.2217818097516997e-8,2.7817614464640106e-8,3.2772498945361916e-8,1.9613254126920393e-8,2.420487877113532e-8,2.679061577612765e-8,1.840404340683016e-8,2.7180571427862457e-8,2.7949167606516448e-8,1.4006939498027565e-8,2.336700968932397e-8,2.287116721123753e-8,2.079442313086178e-8,1.7919029458651102e-8,2.5535620965996375e-8,2.247687311863217e-8,1.93783020376676e-8,2.190214252933329e-8,1.99844304135618e-8,1.9915947170770568e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
