1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.5002429962918925e-8,1.0979433622006858e-8,1.0650340517041322e-8,8.580031107536773e-9,1.2947656699200923e-8,7.508699446586095e-9,1.0677477795886339e-8,5.855766024802791e-9,1.432420001763586e-8,9.36174397012983e-9,9.08839558091933e-9,1.4877870650806783e-8,8.2780154152191e-9,9.259686143854956e-9,1.4791099695325323e-8,1.0070793463095636e-8,1.2286703137079498e-8,1.689438041503016e-8,1.0295865454019305e-8,9.362864951863676e-9,6.825163935499682e-9,7.594433600162276e-9,8.040311740651847e-9,1.5578532420369978e-8,1.1949963057679563e-8,1.3756407216296289e-8,1.3681183056567943e-8,1.2425540730803998e-8,1.3231130162428778e-8,5.677670291249732e-9,8.549835633445333e-9,2.0285284082049144e-8,1.3410460557159023e-8,1.3996014424824315e-8,9.75348966386346e-9,1.9111935051250998e-8,1.1962154300304609e-8,6.01908073442684e-9,8.987278185881953e-9,1.07437319746615e-8,5.029477885848807e-9,9.739320909660694e-9,4.707187254097548e-9,1.4821782153255213e-8,1.4879005413465373e-8,6.703707125663766e-9,1.2070642051581184e-8,1.2948614092456892e-8,4.046732994337182e-9,5.955193594135315e-9,8.141553667398788e-9,1.6015288212193745e-8,1.5763601650396604e-8,1.0299494312111731e-8,8.498938543554832e-9,7.232918060800237e-9,1.4229867941294534e-8,1.0129625238497775e-8,1.3186933143025046e-8,1.0387252492596578e-8,1.0799116520345376e-8,1.6610812301919364e-8,7.749474212776626e-9,2.263482271393972e-9,1.1274655630551131e-8,2.1254379155398e-8,7.990337051499817e-9,1.1726845682553112e-8,7.542006953790382e-9,1.2917005428274727e-8,1.124014035618284e-8,1.318365445521154e-8,1.1879715869193132e-8,6.774385974712612e-9,1.4963715680790614e-8,1.6933492674439127e-8,1.1245354084725382e-8,2.4447971774711144e-9,7.281776983252827e-9,1.4543717257472544e-8,9.775241121629214e-9,3.896744219296246e-9,1.0447041367544056e-8,8.103105234058343e-9,1.588122398051618e-8,6.9511128311812036e-9,9.262462568628915e-9,7.017938404797502e-9,1.0013579757763931e-8,1.1710845308164986e-8,1.0971982234099765e-8,1.0112467082368227e-8,1.8595869493860907e-8,7.518762476450264e-9,7.0861856063105156e-9,1.4799746701234394e-8,1.259545375934617e-8,8.109330437428473e-9,1.3513195696570808e-8,1.1039701230074149e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.359506999738404e-9,9.681814941482374e-9,8.954782431732298e-9,7.035588245218897e-9,8.359506999738404e-9,8.794023807165601e-9,9.629873374996653e-9,6.848910431287173e-9,7.43081962822659e-9,6.848910431287173e-9,9.016324390180796e-9,8.954782431732298e-9,7.2340618239459145e-9,9.681814941482374e-9,1.021963070557977e-8,5.590310820604908e-9,6.0939006775327725e-9,1.0101250906541494e-8,5.747113117330232e-9,1.021963070557977e-8,6.666000079291883e-9,5.283286058370375e-9,7.354795441801784e-9,3.192898098936397e-9,6.3209981280281434e-9,8.740020274470433e-9,6.848910431287173e-9,8.01111684533313e-9,5.283286058370375e-9,1.0506185487326671e-8,8.385272217290681e-9,4.357380950939846e-9,6.468156124239566e-9,8.325005533863673e-9,4.633693868277476e-9,9.024670322775653e-9,1.0307021061371108e-8,1.2329832842405528e-8,8.158173170541443e-9,7.70235296128888e-9,1.1565674029458934e-8,7.040890484761443e-9,6.666000079291883e-9,6.0939006775327725e-9,5.590310820604908e-9,7.035588245218897e-9,7.733457803623492e-9,5.999400087448927e-9,1.0307021061371108e-8,5.283286058370375e-9,4.5046499864628854e-9,9.681814941482374e-9,3.4067045046182027e-9,4.707187254097548e-9,8.794023807165601e-9,3.192898098936397e-9,8.794023807165601e-9,5.999400087448927e-9,1.1291725943279888e-8,7.733457803623492e-9,9.213734863981486e-9,8.136147011357155e-9,7.354795441801784e-9,8.136147011357155e-9,1.0161617465860004e-8,8.359506999738404e-9,1.0734126898279331e-8,1.0397129757149284e-8,8.136147011357155e-9,6.3209981280281434e-9,7.871440478300905e-9,5.590310820604908e-9,9.484784759745715e-9,7.2340618239459145e-9,7.733457803623492e-9,4.7928233373572435e-9,7.442384362783722e-9,9.054686897492855e-9,4.7928233373572435e-9,8.328799617845337e-9,8.563584022966716e-9,5.897307933059231e-9,9.213734863981486e-9,1.0114235093144077e-8,7.087199095739813e-9,1.1619041299265786e-8,8.563584022966716e-9,5.590310820604908e-9,7.355076884324959e-9,7.733457803623492e-9,1.0364388201514309e-8,1.1388100761384383e-8,3.192898098936397e-9,4.5046499864628854e-9,1.0552844546875113e-8,6.848910431287173e-9,1.1273582063031783e-8,7.733457803623492e-9,8.740020274470433e-9,5.839260913567903e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
