1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.462383473107422e-9,1.0391596800923698e-8,1.1286323172311307e-8,9.804476234156826e-9,8.932783116852976e-9,7.804440205360138e-9,1.272026807616741e-8,1.080226945628697e-8,0.0,1.0852644944861211e-8,1.1827687250779888e-8,1.161510324565689e-8,1.4168164125825137e-8,1.2538439092485331e-8,1.3712935602887416e-8,8.273803806017627e-9,1.172476339817884e-8,1.3806519049675362e-8,0.0,1.333334417773984e-8,6.930199797140781e-9,0.0,0.0,0.0,7.215606999514948e-9,0.0,1.0976450854895729e-8,7.4296375522787896e-9,8.267908325212454e-9,0.0,1.1076820729315099e-8,7.872787953536874e-9,1.6122726882226627e-8,2.6856923921926633e-8,0.0,0.0,1.1441364636494248e-8,9.675955140341057e-9,8.975289426391431e-9,0.0,7.893111427024613e-9,0.0,7.545199858795746e-9,1.5681584207005056e-8,9.020433009266907e-9,1.53269540286847e-8,1.0060396381628785e-8,1.117066803515543e-8,0.0,0.0,1.642437025407933e-8,6.373296118254156e-9,1.4017448159265295e-8,1.9782676399826496e-8,0.0,7.3170574799433744e-9,0.0,1.1871069220835553e-8,5.211207101768978e-9,0.0,1.281697293333088e-8,7.70705274682482e-9,1.5200394449935537e-8,5.8509987438331685e-9,0.0,1.731967208615397e-8,1.1675471396935893e-8,1.0134013690906919e-8,6.433693926093652e-9,7.855894722223218e-9,0.0,9.466070466319084e-9,1.773107598985567e-8,1.210990461831902e-8,1.248844578904987e-8,1.1366105159102142e-8,4.77245618702257e-9,0.0,4.792843720011307e-9,9.827700771733564e-9,1.1969591396067115e-8,1.3306512582510513e-8,8.407078282620097e-9,1.693950559458097e-8,1.281780519547017e-8,9.239580565485312e-9,0.0,5.855567254311048e-9,6.643959477308738e-9,1.1969965593899404e-8,1.5480458420400498e-8,1.4901185946304463e-8,1.0840479220286755e-8,0.0,7.4501682553819005e-9,1.3566534017734552e-8,1.3469677270229836e-8,1.2110852641468534e-8,0.0,1.212798595933496e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2376608687479758,1.184671909108661,0.9733524253736963,0.9934336987259146,1.3387525554835875,0.9026113289870149,1.0177217572460266,0.6693419123864586,0.0,1.0538548053516676,2.056522741887084,1.3004542126995617,1.1149757732522148,0.9459730623652327,1.1370938453216772,1.9106736017508448,0.9879860829400284,1.35417203523878,0.0,0.8442865289848624,1.4583614720714677,0.0,0.0,0.0,1.8077014467063262,0.0,1.2086950793126217,1.5100724469468318,0.7387038566571349,0.0,1.1706384116126867,1.180478278316935,1.0,1.0956531709225459,0.0,0.0,1.2408476543418738,1.4588246188337384,1.5085975851629787,0.0,1.3461997610059857,0.0,1.47776180873639,1.0,1.4351552678566837,0.9534937706722488,1.0,1.6015965882889243,0.0,0.0,1.2488608871364546,1.601596591653149,1.0162908586739807,1.2994079083859613,0.0,1.6015968493783117,0.0,1.1932183287200946,1.601596661163277,0.0,1.0,1.6015966011414524,2.1375571385367187,1.6015965905261595,0.0,0.6206657302884295,1.2470342644381955,1.0313085117473002,1.866981535417126,1.0261621375788597,0.0,1.1033395657061738,1.1017107079212594,1.4626714662940836,0.8484722485300611,1.0586758843299657,0.9455710597023621,0.0,1.6925748040749036,1.0,1.8305089115229798,1.0492099556570458,0.7730538336775288,1.0127629614023563,1.0545424628179683,1.3481182887337715,0.0,0.8662581240455977,1.1386618624792966,1.2914366375049715,1.1103249713243732,1.6015966126055396,1.2062320464752052,0.0,1.0,1.378541026993152,1.0,1.166453521017938,0.0,1.1082991500584574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12109000927726e-9,1.1820792688293906e-8,8.05067122182127e-9,1.122023867825127e-8,1.083499691919097e-8,1.1444654654416915e-8,9.708897014679304e-9,1.1620553315294176e-8,0.0,1.274922185413263e-8,6.165142712233415e-9,1.3763702441771295e-8,1.1766059492114712e-8,8.46040338470634e-9,9.738910266564129e-9,1.2460993803159801e-8,1.2066481292492085e-8,1.4361516936095101e-8,0.0,1.3437495591246893e-8,1.2482304352554126e-8,0.0,0.0,0.0,1.1685599073774155e-8,0.0,9.222296914607997e-9,1.2860728503445998e-8,8.688310548699937e-9,0.0,1.3244336938875188e-8,1.2592253747292732e-8,1.8577216354688983e-8,1.100078126092892e-8,0.0,0.0,8.842345312383407e-9,8.24079929068656e-9,1.0855016509040198e-8,0.0,1.222470740644001e-8,0.0,9.82315621708278e-9,7.741488675432115e-9,8.633786423140265e-9,1.1757716712112532e-8,1.2240081434971453e-8,6.52135365961483e-9,0.0,0.0,1.3856999597185819e-8,1.4529678275386705e-8,1.4849830504386135e-8,1.4839087154203343e-8,0.0,9.568896133313225e-9,0.0,1.3147376466100953e-8,1.222460392621969e-8,0.0,7.814157004232515e-9,1.3132835713198904e-8,1.1365211945436393e-8,1.03418143402354e-8,0.0,7.879327633692935e-9,1.359401481755225e-8,8.106947396125373e-9,1.427823158740032e-8,6.610776664201824e-9,0.0,1.0720192008014839e-8,9.183327739865336e-9,1.1822226410208975e-8,1.0433660902609987e-8,9.000790960207681e-9,2.0442205991760783e-8,0.0,8.043830775790465e-9,1.2607033176021141e-8,2.2622824877007147e-8,9.271520714790095e-9,1.881832912549471e-8,1.1964342343178099e-8,4.737947377506706e-9,1.6984050918861802e-8,0.0,1.3013828294751425e-8,1.3475957004575676e-8,1.2752982924093987e-8,9.620110378713847e-9,1.5544224880365476e-8,1.1636209234237976e-8,0.0,1.2079450967129738e-8,1.103310281604053e-8,1.0464070217276438e-8,1.3394930136913833e-8,0.0,1.1845810992945703e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2376608687479758,1.184671909108661,0.9733524253736963,0.9934336987259146,1.3387525554835875,0.9026113289870149,1.0177217572460266,0.6693419123864586,0.0,1.0538548053516676,2.056522741887084,1.3004542126995617,1.1149757732522148,0.9459730623652327,1.1370938453216772,1.9106736017508448,0.9879860829400284,1.35417203523878,0.0,0.8442865289848624,1.4583614720714677,0.0,0.0,0.0,1.8077014467063262,0.0,1.2086950793126217,1.5100724469468318,0.7387038566571349,0.0,1.1706384116126867,1.180478278316935,1.0,1.0956531709225459,0.0,0.0,1.2408476543418738,1.4588246188337384,1.5085975851629787,0.0,1.3461997610059857,0.0,1.47776180873639,1.0,1.4351552678566837,0.9534937706722488,1.0,1.6015965882889243,0.0,0.0,1.2488608871364546,1.601596591653149,1.0162908586739807,1.2994079083859613,0.0,1.6015968493783117,0.0,1.1932183287200946,1.601596661163277,0.0,1.0,1.6015966011414524,2.1375571385367187,1.6015965905261595,0.0,0.6206657302884295,1.2470342644381955,1.0313085117473002,1.866981535417126,1.0261621375788597,0.0,1.1033395657061738,1.1017107079212594,1.4626714662940836,0.8484722485300611,1.0586758843299657,0.9455710597023621,0.0,1.6925748040749036,1.0,1.8305089115229798,1.0492099556570458,0.7730538336775288,1.0127629614023563,1.0545424628179683,1.3481182887337715,0.0,0.8662581240455977,1.1386618624792966,1.2914366375049715,1.1103249713243732,1.6015966126055396,1.2062320464752052,0.0,1.0,1.378541026993152,1.0,1.166453521017938,0.0,1.1082991500584574
