1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2748346710921531e-8,9.174815826086949e-9,1.9356931795281696e-8,1.6892677116767056e-8,8.999131940877314e-9,1.3509758812017431e-8,1.2892332540934997e-8,9.886592894844448e-9,7.561507994583536e-9,1.4765435865105295e-8,3.6099365967529304e-9,1.7081601042880254e-8,2.041868619107626e-8,1.4790059594809086e-8,3.612152994473962e-8,7.534347828117657e-9,1.7358245829955318e-8,1.2454386034182374e-8,6.613047024334529e-9,7.453861941263757e-9,9.837050560884459e-9,4.920566762746831e-9,7.431625157414811e-9,9.880071188107362e-9,1.5251671861144325e-8,9.080996583866894e-9,1.607409373725978e-8,1.1808110344892367e-8,5.405033988171289e-9,8.503824830307795e-9,5.295904185618146e-9,1.0296510461406036e-8,1.2293773185174913e-8,1.01292644985954e-8,1.3428015421301502e-8,7.731379716930002e-9,1.1891923480579642e-8,1.3607910894987165e-8,1.642393886460662e-8,1.8480134331585877e-8,2.3294854294659526e-8,6.9206485389706765e-9,3.9131167010487955e-9,1.1171800376335694e-8,7.630566052275275e-9,1.3200458181296653e-8,6.64908065316609e-9,1.2772401171857604e-8,1.2322628521120243e-8,1.217985894369994e-8,1.2929501755544338e-8,1.5819507826710397e-8,3.825886182105121e-9,1.7680894420016028e-8,9.656875871437927e-9,1.0394955973300448e-8,1.2277629774365658e-8,7.89549859291674e-9,8.842141546479262e-9,1.6953131717090174e-8,8.40374631269318e-9,1.2656463330406287e-8,6.86223705313594e-9,1.1743881638747027e-8,1.2863316506730829e-8,8.812886277069196e-9,1.6745555077846848e-8,7.317439112652335e-9,1.1964950076780755e-8,1.625423993413765e-8,9.407344603128629e-9,1.0548992152018138e-8,8.999131940877301e-9,1.1828556350931069e-8,1.3899878661347254e-8,9.027429930476861e-9,1.4377084942205778e-8,1.6184874663722142e-8,1.0646201459369892e-8,7.825281095840331e-9,1.3613138037582081e-8,1.0398898467538926e-8,1.4510831423191457e-8,8.743606096443887e-9,9.995975784237049e-9,7.826046360323605e-9,9.042355001250326e-9,8.932595952690002e-9,5.393917874239061e-9,6.8262946969413945e-9,3.895853896797846e-9,1.327465210032685e-8,1.8600958096999423e-8,8.623604875806729e-9,1.3625367254747065e-8,2.7235367224433694e-8,1.2778535291180328e-8,1.1001483805112809e-8,1.723573725105453e-8,3.332701688104962e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15201170545037002,0.774555733387486,0.6103346539243282,0.7276631116494533,0.004589121794579628,0.9227689340844116,1.0,1.5254087632920044,1.0,0.554987472887216,2.8630050239657745,0.9031472444658112,1.0,1.0,1.0,1.6988279278929572,1.6614181452597174,0.6628409110170779,1.4536286287384597,0.7429911866897141,0.8195223794042654,1.1279241119994419,0.821549294168886,1.0,1.0,0.9257859725906784,1.3404715202129944,1.0022295518900795,1.9094027082848952,0.5674606149482683,1.5557489638037059,1.0879782482077727,0.4319145851444514,1.0,0.577896788326483,1.5551968707674477,1.1403403074000078,0.8708663086289546,0.827474111648609,0.41007878696184874,0.6894151308150335,0.4737238839598846,2.1110088447539144,1.1116900916164776,1.718790824528653,0.9652475347256252,1.2565892682480664,1.4937811268099475,1.7480460289102127,0.8645156204170087,0.637149493986777,1.069923017632807,0.9369302239709436,1.4377459209392374,1.0,1.2809888239727507,0.1836960327352059,2.438188948830832,0.9330830770720752,0.5688554152619092,0.9063449798261813,1.1757068818550722,2.0621141712620634,0.5712311321228061,1.1559106247450222,1.1694300856005126,1.0583278682846984,1.2239119722363323,0.8698853857798693,1.3467815026188052,1.0,1.7258916521631027,0.004589121794579628,0.8456838951888761,0.4096339075537076,0.7982256186243916,1.7808366388668375,1.4754035839659854,1.217027866119623,1.5630926559770453,0.8371984492107218,1.7890769362793102,1.07317564224314,0.6145576383808876,1.972052923372969,2.718590482540378,1.3844436010430101,0.8001067181072826,1.7859103339865796,1.9254678165861057,1.8613509616973951,0.7980913522229993,0.9576053467680221,1.2303707428188004,0.7765713493356041,0.7712527010663432,0.8212664418151486,1.9078912515000417,0.357295845360939,1.8345459821532586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.152620726203884e-7,2.2872609483297654e-7,4.643554012266492e-7,2.0918374652112125e-7,2.74481959697672e-7,2.5810762634240427e-7,1.8228268178680663e-7,3.5186477726859583e-7,5.263094177719008e-7,2.4039048333970193e-7,4.5732692990565473e-7,3.67381893198247e-7,5.989657668034032e-7,5.280940849106706e-7,5.674159531495028e-7,5.669229461484862e-7,2.999206445948388e-7,3.164220055463092e-7,4.056525370252872e-7,5.34858440974523e-7,3.219188597271336e-7,7.20241765909045e-7,4.637311484177996e-7,3.9482277531662107e-7,5.700276712742557e-7,3.648645428431799e-7,3.186230584057462e-7,2.4059568163336844e-7,2.388386191952929e-7,3.7206494665433857e-7,4.556845481938943e-7,2.2369959062412378e-7,3.610260402614916e-7,7.618317985010875e-7,5.416817714351228e-7,3.848028193891162e-7,3.3106253843289466e-7,5.594119396747765e-7,2.17832169152649e-7,2.709677558689792e-7,3.3496712818711355e-7,3.922949228220949e-7,2.847697381579796e-7,3.199990465450125e-7,1.82172493604181e-7,2.7748654801653827e-7,2.975460609936215e-7,2.4037119094906426e-7,3.8219307010522614e-7,1.0966147113432358e-7,4.038001530703994e-7,4.6427813594474316e-7,3.030204666992309e-7,3.1186232931915875e-7,4.058266289261536e-7,3.297892597698982e-7,3.271989614403761e-7,6.529682272214202e-7,3.8059998330878983e-7,5.29102953262672e-7,1.6315928305908175e-7,5.895487445607741e-7,3.421189020738906e-7,6.63270613511113e-7,5.005668447078863e-7,9.414781755517904e-7,4.78026198983844e-7,4.840238348212191e-7,5.0942132740331e-7,5.584047295180641e-7,5.33039843213244e-7,4.2429812974235476e-7,9.116392282594134e-7,3.4294565248073237e-7,5.685398395900856e-7,2.076462809867973e-7,4.020341087162359e-7,1.7895724053215756e-7,1.2330789096287577e-7,3.168767685403575e-7,1.849646082216724e-7,2.836922189199256e-7,3.043592133572494e-7,3.4628784455878464e-7,7.35185843092203e-7,5.777023216228994e-7,8.531376272943109e-7,4.3782795002756565e-7,1.5120125051122087e-7,5.298646338058201e-7,2.521744315076102e-7,4.2437970778318576e-7,3.1530320250026056e-7,3.552973790396557e-7,2.302766715255038e-7,4.4237662981844026e-7,7.945488091229293e-7,4.4374415534621356e-7,4.3321941552032335e-7,2.2267644404530535e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.1003205980889308,0.7465409865322381,1.4106768468194977,1.3407617986604419,1.466738787293015,2.6470102952336685,1.0281889406679214,1.0,1.7024292283548728,0.7056494288767696,0.5885758343015192,0.0017121096651069331,0.2467347452870628,0.0037922084507956604,0.676125428870222,1.8419789801692519,0.9048030500162199,1.1714403622759022,1.0,1.780988726239122,0.6150197060657638,1.5537433106093,1.0,0.22119727547051354,1.3361858395765234,1.0286620555725992,1.0122088366955189,2.3695664304851336,0.6362108075521544,0.6242943475714415,0.7679672919521587,1.5318674192629067,1.0,0.5576029536385492,1.0,1.0689806997558833,0.9002510861140723,1.6669432599728236,1.7240425250741729,1.1025020141875292,0.7198818214020917,0.5963017657125316,0.9630746797771497,0.8963219007682587,0.7979106661321649,1.0841761729728376,1.186822530241202,1.5702829352654153,0.6698036254317559,0.6253353888766833,0.6058932495386793,1.3743334856422567,0.9256387925284671,1.0,1.027482511928019,1.4970017406900158,1.0,1.0384172330957537,1.0,0.9824841691111432,0.7455284812071676,0.9119498348296174,0.6759430835331044,1.218972854708959,1.0,0.9294337618764417,1.0,1.0,0.7263616974066556,1.0,1.044071911039611,0.8307640673501532,1.5829051477172738,1.0282174718845425,1.5648398118525986,1.1875055085624016,0.9837147341742011,2.5148013482440863,1.431563068052592,1.6014592878406053,0.0022239066070072052,0.9680451985926009,1.094762356009303,1.0,1.3131787056196877,0.8257498504120966,1.0,1.7886351861699261,1.217166879611562,0.004299477775930649,1.0182257495106728,2.1180810089867634,1.0,1.6097297065016614,1.7666905509943247,1.0,1.1788235282007733,0.6193697738858863,0.8254663520784654
