1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.378328072276532e-9,8.713425428100285e-9,1.6772210486677616e-8,1.5036609036754476e-8,6.848910431287173e-9,1.3264684256987045e-8,1.2246015160876489e-8,1.1034963681568403e-8,7.088455318350794e-9,1.2337545990661436e-8,3.844297252661684e-9,1.65217955508224e-8,2.041868619107626e-8,1.3122652946076853e-8,3.61215307272413e-8,8.51806287341117e-9,2.0991972446393267e-8,1.1241035624871851e-8,6.931413366317759e-9,6.995578996081125e-9,9.557053372538909e-9,4.977393694701648e-9,7.119908583983978e-9,8.348283593055108e-9,1.5251671846606182e-8,9.0219309412017e-9,1.7799164267760087e-8,1.1814934731174302e-8,6.0218816056302474e-9,7.811535374969405e-9,5.678490038033135e-9,1.0549426593721629e-8,9.631406904737989e-9,9.636841460820102e-9,1.1555481870629225e-8,8.650795902125682e-9,1.225633388335885e-8,1.2990388231656653e-8,1.5267309966540187e-8,1.4167358533899116e-8,1.9721653566551425e-8,6.174615949059401e-9,4.475429648505754e-9,1.1409695930475473e-8,8.718022737143187e-9,1.3112889986597533e-8,6.851427867206681e-9,1.4283264701196707e-8,1.4269158334405368e-8,1.1551487233869564e-8,1.1391609885235076e-8,1.616764614746744e-8,3.788172691352188e-9,2.0027056767543864e-8,8.410691870601023e-9,1.1221537326947772e-8,9.320542214196523e-9,9.976371433660089e-9,8.736656763678038e-9,1.4326539741815122e-8,8.17486501445646e-9,1.3223999099818878e-8,7.538712470865901e-9,1.034280603201011e-8,1.3739020168861767e-8,9.066400119164607e-9,1.6992534746380223e-8,7.623371799972922e-9,1.1671124587811129e-8,1.783034058869148e-8,8.329017164602948e-9,1.251715585266935e-8,6.848910431287173e-9,1.116113458588588e-8,1.0444228204667634e-8,8.650609342281073e-9,1.6436243585366818e-8,1.940465986969396e-8,1.1338538772011226e-8,8.86019954790294e-9,1.2873955543975159e-8,1.2525078567995442e-8,1.4774379090181481e-8,8.032491088633372e-9,1.2039181636891125e-8,9.944397342880238e-9,9.644941388831431e-9,8.580788716426003e-9,5.938607054977836e-9,7.514286232554871e-9,4.34875657208311e-9,1.2517842139467662e-8,1.8321620447251682e-8,8.947881157000823e-9,1.2513645723910015e-8,2.425168742044005e-8,1.2073117864034809e-8,1.2445150003689823e-8,1.3043133177142833e-8,3.3635532989351707e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.6154666519003792e-8,5.320861012848423e-8,4.5020927148027435e-8,5.037518235752257e-8,1.1085270703644581e-8,4.287134492058625e-8,4.364278769150616e-8,3.803052317101568e-8,3.8620344846418387e-8,3.147972845438003e-8,5.377513401306721e-8,3.663558214154197e-8,4.041939586299637e-8,2.738214753229923e-8,4.229820598555661e-8,2.663334318351663e-8,3.959884962556505e-8,3.58235766255655e-8,3.0524173652104244e-8,5.9563985155071776e-8,2.1816838535157706e-8,5.243227486805363e-8,2.0556664087071108e-8,3.056084814558359e-8,2.4701707024570653e-8,2.379852823532868e-8,5.878835836445336e-8,5.4763959561816926e-8,5.6972987238049077e-8,4.41749650834514e-8,3.4679735161144585e-8,3.362207520451543e-8,3.479735989688639e-8,2.3933555232018568e-8,3.8579583533275196e-8,3.9413401267430254e-8,3.959219423665979e-8,2.2180992623892394e-8,4.7651912865471757e-8,2.9388376321561357e-8,2.5114871864901847e-8,3.3594961515426253e-8,2.2555583526857954e-8,2.377407112003149e-8,5.410593922129883e-8,5.316744509038725e-8,1.56050013195844e-8,2.339475599561154e-8,3.5422593259602216e-8,5.1641567947001587e-8,6.93979967961769e-8,2.7764663803218867e-8,4.9629850296063916e-8,3.808940364500987e-8,1.5748422191587893e-8,2.9232361675868473e-8,6.17919881939176e-8,4.0767881509407e-8,1.2347553470880512e-8,4.020805267260602e-8,8.301331842912974e-8,2.695117741995725e-8,2.629018763508253e-8,5.017483449658284e-8,2.593994705333532e-8,4.8043617726759275e-8,1.8886726088546264e-8,3.059819201687284e-8,4.6237703413623726e-8,2.902857471048991e-8,4.124714766579916e-8,2.5842829860615478e-8,4.513175357642629e-8,2.1892557456445423e-8,5.14238260837278e-8,2.1456538581656075e-8,3.540462516730194e-8,3.917936990901531e-8,2.0640445384935914e-8,4.536701765752586e-8,7.62962955665498e-8,5.2828944107872364e-8,2.415958770858566e-8,3.017166337767823e-8,4.6612488455121825e-8,2.4485562125545795e-8,4.4921452241109445e-8,3.467991285360601e-8,4.544751214844886e-8,2.6217246370446228e-8,3.524621095501841e-8,3.537060720455062e-8,1.767946462734739e-8,5.341948688223088e-8,6.472120570771506e-8,3.747591316663464e-8,4.2977222677900174e-8,4.303529315720704e-8,3.3275446391953586e-8,3.9530002212756986e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
