1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1257764984516124e-8,1.1243137498758739e-8,0.0,1.0936180300492908e-8,0.0,0.0,0.0,9.074558682279417e-9,0.0,7.1607533884551175e-9,0.0,8.546904969057767e-9,9.48890227775304e-9,1.089979481760562e-8,1.3097988056994277e-8,1.0076276625832345e-8,0.0,0.0,8.598066221270713e-9,0.0,0.0,9.588516297750643e-9,0.0,8.788081460791909e-9,9.720388676228315e-9,8.880962615120895e-9,1.455759381772493e-8,7.66936147964687e-9,0.0,9.58388005254574e-9,1.0643421418434648e-8,7.816417200794819e-9,0.0,8.666576716734259e-9,8.345099230490752e-9,9.391323052418447e-9,1.2397534720233139e-8,6.35025445356895e-9,9.555353695359947e-9,1.2390621916317934e-8,1.2692559430869922e-8,8.989696357081251e-9,8.792512747457678e-9,0.0,0.0,0.0,7.615747809118906e-9,9.630716791242526e-9,0.0,0.0,1.1868299852432657e-8,1.168849360454883e-8,1.2362029137583358e-8,1.185737747876301e-8,1.3196530067231174e-8,7.88555451565545e-9,8.048865971256084e-9,0.0,9.006038318234221e-9,0.0,9.0982329883977e-9,9.68417901661044e-9,9.434729484503663e-9,0.0,0.0,8.582788954698098e-9,0.0,0.0,0.0,7.437649902415494e-9,0.0,1.0934235762326376e-8,1.1496457761683544e-8,0.0,9.42665753685897e-9,0.0,9.937488739871433e-9,0.0,8.112134123701906e-9,9.035158953330808e-9,1.1187237757161281e-8,8.128008844474024e-9,0.0,0.0,0.0,0.0,1.2648957935101908e-8,0.0,1.0835603362861372e-8,0.0,8.069330628558381e-9,1.069589266654712e-8,0.0,9.289380130494093e-9,0.0,1.147873242622373e-8,9.436462432879555e-9,1.2790257822801444e-8,1.008676780344231e-8,1.2870472143994548e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2978444915381095,1.3031642479831795,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2802150843395506,0.0,1.0,1.3452569376159764,1.3085809481304758,1.0948755330266313,1.3976160169327934,0.0,0.0,1.1854541178443117,0.0,0.0,1.617969820498466,0.0,1.466015320744016,1.0,1.1870233259601424,1.0,1.2482132418810397,0.0,1.2537463837981637,1.368557681314721,1.232468589683551,0.0,1.3338875555366603,1.6867808555033608,0.9810574475056392,1.313126347533418,1.6015965911402061,1.228049567809783,1.0,1.294672718979848,1.0,1.2741069807931806,0.0,0.0,0.0,1.0797070239805258,1.472995726876618,0.0,0.0,1.0,1.0905099308302708,1.14490889573131,0.9853492955866205,1.2625987476876612,1.2826997540717744,1.0,0.0,1.5232780723773867,0.0,1.4636351273463744,1.2326183314278127,1.3549135065604148,0.0,0.0,1.4949619781722272,0.0,0.0,0.0,1.3756374427185598,0.0,1.2275372738881618,1.3238481185583217,0.0,1.1684853173736307,0.0,1.2938328083946635,0.0,1.1196176020353055,1.6015965870432844,1.0,1.2751708666131505,0.0,0.0,0.0,0.0,1.2859052230997619,0.0,1.2560258051680164,0.0,1.2581214106656278,1.1842506607754792,0.0,1.6425917732110022,0.0,1.0,1.0,1.4819078310540565,1.3373056985802907,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.782081661776767e-7,4.413300924074998e-7,0.0,3.6257300695304e-7,0.0,0.0,0.0,4.4361125151443495e-7,0.0,3.97536668247883e-7,0.0,2.764977072452178e-7,2.820852815867314e-7,2.848233499430889e-7,3.651880717572795e-7,2.905016121208222e-7,0.0,0.0,2.388279409014367e-7,0.0,0.0,2.3472260827787624e-7,0.0,2.1862608433480883e-7,2.7244428073442625e-7,3.416402452159103e-7,3.7452533925447706e-7,2.5991173202995795e-7,0.0,4.1342334159726935e-7,4.6937824000922727e-7,3.2898109261745924e-7,0.0,3.343000494589872e-7,2.9071164274795097e-7,3.829292730322204e-7,3.7466051448854516e-7,2.6339983002826444e-7,2.557014190062543e-7,3.981748889700311e-7,3.499128594642736e-7,3.0866732399538754e-7,3.988598837104211e-7,0.0,0.0,0.0,2.5641083509132187e-7,4.061382261583483e-7,0.0,0.0,3.253482215633319e-7,3.022699923874372e-7,2.9864669154749796e-7,3.382503701132343e-7,3.705948751487033e-7,3.3998911543180854e-7,2.493962772835716e-7,0.0,2.8982274936959124e-7,0.0,2.7175210347647963e-7,3.1341964139555716e-7,3.0295560556452364e-7,0.0,0.0,4.3926998641894243e-7,0.0,0.0,0.0,3.6959882497368083e-7,0.0,3.498941139383859e-7,3.956196927166956e-7,0.0,3.5491200017259397e-7,0.0,3.2923479647051926e-7,0.0,3.0846760363189864e-7,4.0421336297539916e-7,3.444302286874404e-7,2.4519176051501633e-7,0.0,0.0,0.0,0.0,4.6827059081316737e-7,0.0,2.868167483146762e-7,0.0,2.999421600552185e-7,2.0276273123272236e-7,0.0,3.492068487684211e-7,0.0,2.876109755612048e-7,2.8911084463389364e-7,3.28218966480466e-7,3.057076813125619e-7,3.795711682734935e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2978444915381095,1.3031642479831795,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2802150843395506,0.0,1.0,1.3452569376159764,1.3085809481304758,1.0948755330266313,1.3976160169327934,0.0,0.0,1.1854541178443117,0.0,0.0,1.617969820498466,0.0,1.466015320744016,1.0,1.1870233259601424,1.0,1.2482132418810397,0.0,1.2537463837981637,1.368557681314721,1.232468589683551,0.0,1.3338875555366603,1.6867808555033608,0.9810574475056392,1.313126347533418,1.6015965911402061,1.228049567809783,1.0,1.294672718979848,1.0,1.2741069807931806,0.0,0.0,0.0,1.0797070239805258,1.472995726876618,0.0,0.0,1.0,1.0905099308302708,1.14490889573131,0.9853492955866205,1.2625987476876612,1.2826997540717744,1.0,0.0,1.5232780723773867,0.0,1.4636351273463744,1.2326183314278127,1.3549135065604148,0.0,0.0,1.4949619781722272,0.0,0.0,0.0,1.3756374427185598,0.0,1.2275372738881618,1.3238481185583217,0.0,1.1684853173736307,0.0,1.2938328083946635,0.0,1.1196176020353055,1.6015965870432844,1.0,1.2751708666131505,0.0,0.0,0.0,0.0,1.2859052230997619,0.0,1.2560258051680164,0.0,1.2581214106656278,1.1842506607754792,0.0,1.6425917732110022,0.0,1.0,1.0,1.4819078310540565,1.3373056985802907,1.0
