1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.66887173246623e-9,1.0974020216011567e-8,1.1204306432799505e-8,9.789344982805196e-9,9.458295317169327e-9,7.656468956836407e-9,1.2787664228291526e-8,1.0023309415622152e-8,1.0214124385224289e-8,1.1005409313768135e-8,1.2588013191282918e-8,1.1586728200231008e-8,1.453117330652912e-8,1.2396484574320879e-8,1.4257795826597457e-8,9.556688944268222e-9,1.1692802588906304e-8,1.529800024977741e-8,9.039147750400225e-9,1.2780670430269956e-8,7.647676032231092e-9,1.2529125339901037e-8,6.637852212936176e-9,1.2747118890885098e-8,7.1422758447508175e-9,9.572401577097606e-9,1.1371442105517128e-8,8.077348733589494e-9,7.878802313008378e-9,1.3894746005637753e-8,1.1521950098647688e-8,8.071807954720167e-9,1.612272690089952e-8,2.7998743743449032e-8,7.537218223944157e-9,7.579702554439096e-9,1.2209511012538307e-8,1.0634373718385688e-8,1.015300266942513e-8,1.0950790331169435e-8,8.510444810660409e-9,1.2925377393342286e-8,8.043333457570078e-9,1.517258905307129e-8,9.87087414695361e-9,1.509497185552616e-8,9.704960322261524e-9,1.271386291422306e-8,7.907673367088873e-9,9.828505884397153e-9,1.8193656770421266e-8,6.813417472636396e-9,1.4080372364252805e-8,2.152513123295916e-8,1.1038311315468088e-8,8.323766491871515e-9,1.4654202904802727e-8,1.253797349075025e-8,5.603715162946032e-9,1.340389888508497e-8,1.1795476029027358e-8,8.533789009873935e-9,1.9190980945052017e-8,6.292228910545671e-9,1.453849767193292e-8,1.4612416128066929e-8,1.2221143813160298e-8,1.0198544284863953e-8,7.159227378556549e-9,7.890772173943418e-9,1.1836455675459425e-8,9.707552994032032e-9,1.8368344200682272e-8,1.3223134559005323e-8,1.1846530309955073e-8,1.1552156561600524e-8,4.7334993259695475e-9,1.1331056986879429e-8,5.272029041841376e-9,9.380426223288865e-9,1.4429148827550824e-8,1.3433751207304637e-8,7.968376007540227e-9,1.7002732152781795e-8,1.3046610662238973e-8,9.695404619890962e-9,1.0678654031304483e-8,5.677807335252038e-9,6.802258053629116e-9,1.2915459845993943e-8,1.593254374460957e-8,1.7118195904462705e-8,1.1368537416862546e-8,1.2408753836965856e-8,7.159522202127879e-9,1.5333583523871464e-8,1.2544255232146335e-8,1.2591945354704277e-8,1.3628337672998171e-8,1.2416191088588193e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.6135157804285066e-7,1.4381593909956053e-7,8.403040860377422e-8,1.3258669365917593e-7,1.0127145509215645e-7,1.0825375754104713e-7,5.416385496028502e-8,7.086194247057042e-8,1.4878754220210714e-7,1.281023282296428e-7,7.771064535441064e-8,8.484836105407876e-8,1.1086936704897423e-7,6.08947009446751e-8,1.5515771777742886e-7,7.918801521138492e-8,1.2816621775157967e-7,8.371373237956268e-8,1.1427804080602911e-7,9.795497009290755e-8,1.2183871591378468e-7,1.6563734446163504e-7,8.170327510896817e-8,1.0017352124647759e-7,1.537834889228223e-7,1.3007961110051298e-7,1.270643645827391e-7,1.4916851045192564e-7,9.171976748208545e-8,7.175511010159504e-8,7.641937253047085e-8,1.2788196653152155e-7,9.028919052743934e-8,9.889123714027175e-8,8.813865425103745e-8,9.528963412124744e-8,9.436347646545187e-8,1.4005468062586068e-7,1.0798316148242793e-7,1.2351238396479595e-7,1.319967018762516e-7,7.185397205150655e-8,1.0965519120205593e-7,1.4984430582430962e-7,1.639741526269029e-7,1.8565252895571777e-7,1.356839613461543e-7,1.0605559093358278e-7,1.0431618696181676e-7,8.60507528719151e-8,1.1408662145230736e-7,5.8203957465466593e-8,9.069383388349807e-8,1.0795045106215679e-7,9.0463777179359e-8,6.4080212568144e-8,1.0680164229555632e-7,1.4732052548321615e-7,1.346496650451152e-7,1.0437852181334983e-7,1.299068222829532e-7,1.6249808906283704e-7,8.997039145322607e-8,7.873024268512218e-8,9.204489086812871e-8,1.2629600397796573e-7,8.124564937312621e-8,1.5303265464205892e-7,1.815982362378538e-7,5.417960795434821e-8,1.3090221091765708e-7,9.416652564774385e-8,8.031084214683564e-8,8.689133688772797e-8,1.2582905712585277e-7,1.2407645864499285e-7,6.322837460757128e-8,1.034257195294754e-7,1.656870197353964e-7,1.1449713824637594e-7,7.748808195703597e-8,1.1800854767053989e-7,1.1589062763394305e-7,1.212037618719612e-7,1.0005413298458588e-7,1.4317501493296365e-7,7.674911278244154e-8,5.694816510604314e-8,1.0462360859522292e-7,9.363809978110083e-8,1.0868009802216116e-7,9.855256817162168e-8,6.391577682416856e-8,6.957268235411711e-8,1.1097448371424223e-7,8.662620870520522e-8,1.0874333498281542e-7,1.1187359818288291e-7,9.011044393863741e-8,8.606130131951877e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
