1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2146018412486461e-8,1.1931022566472844e-8,1.020819539876362e-8,1.0793567283033343e-8,1.3158753004465574e-8,1.1284586318152785e-8,1.1925543159007897e-8,9.07455875588773e-9,1.041226979965713e-8,7.544621559352236e-9,9.353319097561952e-9,8.259139165347645e-9,1.021905207902178e-8,1.15542612873572e-8,1.3498777769990613e-8,1.0895867119070327e-8,1.33553926744341e-8,1.3459013049642461e-8,8.93211980829989e-9,1.3294659164240001e-8,1.0647166041117556e-8,1.0412082406065521e-8,1.1921962459738817e-8,9.55392781933753e-9,9.53293700278242e-9,9.22788612175975e-9,1.4557593555622253e-8,8.058023946574137e-9,1.3277697011264351e-8,1.0050289704452937e-8,1.1342399116770843e-8,8.12030289597757e-9,1.5793211581858688e-8,9.243551976322735e-9,9.167206110539887e-9,9.34757566157568e-9,1.3288793032950923e-8,6.886734423598532e-9,1.0074565512120393e-8,1.2018848661483608e-8,1.3325340226717887e-8,8.826104502959855e-9,9.137223776302757e-9,1.1268897702773395e-8,8.63029685426855e-9,7.856928075485327e-9,7.734114655916442e-9,1.0438594950187212e-8,1.1015877734233404e-8,1.083909623559617e-8,1.1779880346352414e-8,1.1966694911369569e-8,1.2904391811496846e-8,1.1818998564446458e-8,1.4111637751028388e-8,8.30157837728839e-9,7.720384762244543e-9,9.985541517591462e-9,9.41946334138194e-9,9.251641143427284e-9,9.480485003963962e-9,1.0200986479032683e-8,1.0165624148215864e-8,1.1891714038984966e-8,1.0340351459089207e-8,8.591101206272618e-9,1.550644635325386e-8,1.030150331747928e-8,1.0058836494099272e-8,7.843372654935262e-9,8.493358722615026e-9,1.1486410949981758e-8,1.2184658127088155e-8,1.4978712323519548e-8,9.691492428777136e-9,1.186214682254691e-8,1.0499875799847818e-8,8.194152159720772e-9,8.307858793235276e-9,9.977005183400911e-9,1.0397745728031844e-8,8.598402281810993e-9,1.3866929337157185e-8,9.377477048889207e-9,8.493904709073924e-9,1.1502806486911311e-8,1.3557701292835541e-8,7.925714023132542e-9,1.1507790947846693e-8,1.187134953095833e-8,8.462221235871552e-9,1.1061696181546419e-8,1.0802758669488798e-8,1.0487057349121436e-8,1.1909925858571144e-8,1.1265674562354468e-8,9.307843016595939e-9,1.435022928855539e-8,1.0814526334059378e-8,1.285527318610602e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.7212697685781507e-7,4.256502244357392e-7,2.770504829628e-7,3.6257300695304e-7,5.560815427583206e-7,2.417936306989461e-7,3.2090938215292377e-7,4.4361125151443495e-7,2.9597864914842283e-7,3.8664425664491104e-7,3.3330472342283316e-7,2.7649770660065114e-7,3.002385764138996e-7,3.035826218025643e-7,3.7260812722984793e-7,3.0114007042734924e-7,3.6690115482514465e-7,2.714315787054375e-7,2.458782025267245e-7,3.599526617982074e-7,2.6543808687578857e-7,2.4755672326270213e-7,4.3074293360455743e-7,2.348455425855047e-7,2.7244428073442625e-7,3.4331110350564124e-7,3.745253392509797e-7,2.615648350024181e-7,3.274860891862204e-7,4.2687782008652627e-7,4.850553200276099e-7,3.5100938512088045e-7,3.393751826844756e-7,3.040236958812765e-7,2.6504413883043684e-7,3.8088980250431245e-7,3.623094886161662e-7,2.488169591565707e-7,2.6606525267296554e-7,3.981748889700311e-7,3.7564267508185733e-7,3.0866731876318016e-7,4.1086098467046e-7,3.709353873950218e-7,3.2220218030728426e-7,2.561158929435481e-7,2.6015660183746076e-7,3.921223292295356e-7,3.256880985634555e-7,4.1112685371915646e-7,3.2534822154025613e-7,3.0809545533431675e-7,3.085266348354635e-7,3.370889357515769e-7,3.971808280065266e-7,3.6426836395560945e-7,2.493962772835716e-7,4.033331724567589e-7,3.1168007092792966e-7,3.499327722004763e-7,2.986001446599422e-7,3.2606333534707e-7,2.8543707808130885e-7,2.726797097457546e-7,3.808933807025161e-7,4.947355108801559e-7,3.6922839848524383e-7,2.3260316068335982e-7,4.393312739156401e-7,3.679149489984692e-7,3.280453950656108e-7,3.452176713067062e-7,4.054493557732601e-7,2.985180850472376e-7,3.580431046650618e-7,5.440537745576297e-7,3.5190089473446013e-7,3.7217382725817923e-7,3.1613089149108447e-7,3.9062587764210087e-7,3.444302286874404e-7,2.5982313137440337e-7,3.394627197275948e-7,3.7097371490013224e-7,3.502991725774789e-7,3.482155404987695e-7,4.847527191299795e-7,3.63343574582915e-7,3.008106124947372e-7,3.760024299210427e-7,3.055743489058648e-7,2.091902537746169e-7,3.589504494966793e-7,3.611123659068709e-7,2.757711803989613e-7,2.8761097549484317e-7,2.8911084463312263e-7,3.5323805468059795e-7,3.0375491854612375e-7,3.795711682734935e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
