1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.378328072276532e-9,8.713425428100285e-9,1.6772210486677616e-8,1.5036609036754476e-8,6.848910431287173e-9,1.3264684256987045e-8,1.2246015160876489e-8,1.1034963681568403e-8,7.088455318350794e-9,1.2337545990661436e-8,3.844297252661684e-9,1.65217955508224e-8,2.041868619107626e-8,1.3122652946076853e-8,3.61215307272413e-8,8.51806287341117e-9,2.0991972446393267e-8,1.1241035624871851e-8,6.931413366317759e-9,6.995578996081125e-9,9.557053372538909e-9,4.977393694701648e-9,7.119908583983978e-9,8.348283593055108e-9,1.5251671846606182e-8,9.0219309412017e-9,1.7799164267760087e-8,1.1814934731174302e-8,6.0218816056302474e-9,7.811535374969405e-9,5.678490038033135e-9,1.0549426593721629e-8,9.631406904737989e-9,9.636841460820102e-9,1.1555481870629225e-8,8.650795902125682e-9,1.225633388335885e-8,1.2990388231656653e-8,1.5267309966540187e-8,1.4167358533899116e-8,1.9721653566551425e-8,6.174615949059401e-9,4.475429648505754e-9,1.1409695930475473e-8,8.718022737143187e-9,1.3112889986597533e-8,6.851427867206681e-9,1.4283264701196707e-8,1.4269158334405368e-8,1.1551487233869564e-8,1.1391609885235076e-8,1.616764614746744e-8,3.788172691352188e-9,2.0027056767543864e-8,8.410691870601023e-9,1.1221537326947772e-8,9.320542214196523e-9,9.976371433660089e-9,8.736656763678038e-9,1.4326539741815122e-8,8.17486501445646e-9,1.3223999099818878e-8,7.538712470865901e-9,1.034280603201011e-8,1.3739020168861767e-8,9.066400119164607e-9,1.6992534746380223e-8,7.623371799972922e-9,1.1671124587811129e-8,1.783034058869148e-8,8.329017164602948e-9,1.251715585266935e-8,6.848910431287173e-9,1.116113458588588e-8,1.0444228204667634e-8,8.650609342281073e-9,1.6436243585366818e-8,1.940465986969396e-8,1.1338538772011226e-8,8.86019954790294e-9,1.2873955543975159e-8,1.2525078567995442e-8,1.4774379090181481e-8,8.032491088633372e-9,1.2039181636891125e-8,9.944397342880238e-9,9.644941388831431e-9,8.580788716426003e-9,5.938607054977836e-9,7.514286232554871e-9,4.34875657208311e-9,1.2517842139467662e-8,1.8321620447251682e-8,8.947881157000823e-9,1.2513645723910015e-8,2.425168742044005e-8,1.2073117864034809e-8,1.2445150003689823e-8,1.3043133177142833e-8,3.3635532989351707e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0204148055501102e-8,1.0465316897605648e-8,2.6978927435986727e-8,2.000678336792412e-8,1.0636444129991484e-8,1.275030789263171e-8,1.2119223952660145e-8,6.29494901097961e-9,6.783155457413454e-9,1.2662533118111453e-8,9.882900744576847e-9,8.153106315546437e-9,1.6479947370607463e-8,6.579534482213394e-9,1.9565563052632756e-8,1.5787902849463764e-8,2.0064008719069883e-8,1.5808464409033687e-8,1.7798991740060104e-8,8.685476325709241e-9,5.510065269736956e-9,1.06864454497873e-8,9.7070861138831e-9,1.3208209442116866e-8,1.0769273922104342e-8,7.924039348431127e-9,1.0521410789957833e-8,9.269053617303908e-9,8.960671678443117e-9,1.1571805310823695e-8,1.1151435732989788e-8,1.0753475783525904e-8,1.4089629161147343e-8,6.9131432177377366e-9,9.943819968033604e-9,8.584588555488467e-9,1.2504223566946754e-8,1.0834586924421793e-8,1.0629354958749703e-8,1.0222254395067441e-8,5.307454750585036e-9,1.5797089215478807e-8,1.4899715093721014e-8,8.553863010231092e-9,1.0707478624755506e-8,8.556807303419487e-9,7.940320399902943e-9,9.031542582055135e-9,5.2636351670087975e-9,8.148619229846614e-9,1.1759476235388796e-8,1.4076214978130928e-8,7.70235296128888e-9,1.1094670697194624e-8,1.9761814686583105e-8,6.242501680649137e-9,6.285151396339501e-9,1.2653160541527275e-8,8.289840062006746e-9,2.5781409176715623e-8,7.144074776394619e-9,9.48614431712986e-9,2.230684434807504e-8,5.7860899419458816e-9,1.4981158252564358e-8,9.61743114321916e-9,1.9368200628000487e-8,9.242329035352998e-9,1.0826522676691418e-8,6.635005764466707e-9,1.4784439632252156e-8,9.554335807729091e-9,1.0660878334510777e-8,1.536616075629086e-8,5.08125345430778e-9,1.0647920719455353e-8,7.742561991759903e-9,7.422691085050424e-9,7.523085761701134e-9,1.3813586408863e-8,8.053065584265715e-9,2.622811653335913e-8,6.390464076779751e-9,8.210116029311186e-9,7.782546787163784e-9,5.509553951367034e-9,2.0054958997662004e-8,7.248503646762797e-9,1.3277618579302835e-8,9.946566971906963e-9,2.936236255799586e-8,1.1125022999133558e-8,1.4131458757318268e-8,9.637832928402862e-9,1.0289782600526034e-8,1.0416681463163357e-8,6.595108085628973e-9,1.1395943854904012e-8,1.704228333273539e-8,8.984030707379281e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
