1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2146018412486461e-8,1.1931022566472844e-8,1.020819539876362e-8,1.0793567283033343e-8,1.3158753004465574e-8,1.1284586318152785e-8,1.1925543159007897e-8,9.07455875588773e-9,1.041226979965713e-8,7.544621559352236e-9,9.353319097561952e-9,8.259139165347645e-9,1.021905207902178e-8,1.15542612873572e-8,1.3498777769990613e-8,1.0895867119070327e-8,1.33553926744341e-8,1.3459013049642461e-8,8.93211980829989e-9,1.3294659164240001e-8,1.0647166041117556e-8,1.0412082406065521e-8,1.1921962459738817e-8,9.55392781933753e-9,9.53293700278242e-9,9.22788612175975e-9,1.4557593555622253e-8,8.058023946574137e-9,1.3277697011264351e-8,1.0050289704452937e-8,1.1342399116770843e-8,8.12030289597757e-9,1.5793211581858688e-8,9.243551976322735e-9,9.167206110539887e-9,9.34757566157568e-9,1.3288793032950923e-8,6.886734423598532e-9,1.0074565512120393e-8,1.2018848661483608e-8,1.3325340226717887e-8,8.826104502959855e-9,9.137223776302757e-9,1.1268897702773395e-8,8.63029685426855e-9,7.856928075485327e-9,7.734114655916442e-9,1.0438594950187212e-8,1.1015877734233404e-8,1.083909623559617e-8,1.1779880346352414e-8,1.1966694911369569e-8,1.2904391811496846e-8,1.1818998564446458e-8,1.4111637751028388e-8,8.30157837728839e-9,7.720384762244543e-9,9.985541517591462e-9,9.41946334138194e-9,9.251641143427284e-9,9.480485003963962e-9,1.0200986479032683e-8,1.0165624148215864e-8,1.1891714038984966e-8,1.0340351459089207e-8,8.591101206272618e-9,1.550644635325386e-8,1.030150331747928e-8,1.0058836494099272e-8,7.843372654935262e-9,8.493358722615026e-9,1.1486410949981758e-8,1.2184658127088155e-8,1.4978712323519548e-8,9.691492428777136e-9,1.186214682254691e-8,1.0499875799847818e-8,8.194152159720772e-9,8.307858793235276e-9,9.977005183400911e-9,1.0397745728031844e-8,8.598402281810993e-9,1.3866929337157185e-8,9.377477048889207e-9,8.493904709073924e-9,1.1502806486911311e-8,1.3557701292835541e-8,7.925714023132542e-9,1.1507790947846693e-8,1.187134953095833e-8,8.462221235871552e-9,1.1061696181546419e-8,1.0802758669488798e-8,1.0487057349121436e-8,1.1909925858571144e-8,1.1265674562354468e-8,9.307843016595939e-9,1.435022928855539e-8,1.0814526334059378e-8,1.285527318610602e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.23536131837125e-9,8.357756855663796e-9,1.0677561620086947e-8,1.2541432635750455e-8,1.1292594849671298e-8,1.1961995766517172e-8,9.233371082824547e-9,8.921307657812285e-9,1.0089766462404785e-8,9.899250554431616e-9,1.1811038370682821e-8,8.517987228952739e-9,8.797932839618092e-9,1.0795336007146427e-8,1.0663583263087412e-8,9.261842620730384e-9,9.30534726761097e-9,1.3303914695670024e-8,9.403010278495915e-9,1.0965804827427452e-8,9.820815180081079e-9,1.241667379111578e-8,1.3393789666199478e-8,1.2547570607469869e-8,9.773649044979037e-9,8.881490570958626e-9,9.97189447919419e-9,1.0487384663210401e-8,1.1499154583870427e-8,8.614062504878346e-9,1.100931191262974e-8,1.226033095522264e-8,1.0470146540515835e-8,1.0015136759435645e-8,1.3567481092855414e-8,8.86335279912971e-9,9.206506101317385e-9,1.2984854791933381e-8,1.1469918425083149e-8,9.375705524141646e-9,8.42392273601479e-9,1.4703785192949701e-8,9.99019498828408e-9,8.517485630156201e-9,1.295506608175875e-8,1.2990580036980777e-8,8.140868767439479e-9,1.1044799242862125e-8,1.1621717368615068e-8,9.525251100245583e-9,1.2097697694984387e-8,9.725081336631431e-9,9.572934016967479e-9,1.3536623024072373e-8,8.978153646853193e-9,1.3539001067522623e-8,7.814049247231191e-9,9.224878328557404e-9,8.566202588310628e-9,1.0021786493591772e-8,9.749093187367735e-9,1.5239060826363498e-8,1.0940668985316522e-8,1.0917377503616768e-8,1.1718713999935325e-8,9.590829719013933e-9,1.0930639611198996e-8,8.81447765371233e-9,1.0461617397066697e-8,1.01626052417519e-8,1.2662420079066593e-8,9.637794206297153e-9,1.09496379231207e-8,1.0584764136872301e-8,1.3544512947172559e-8,1.5774590810033803e-8,1.2765251367782908e-8,9.368759083495997e-9,1.2430328217552387e-8,7.954049499124355e-9,8.119664896511639e-9,1.199754502706229e-8,1.1791207179078653e-8,1.2638269058600944e-8,1.1345799687227542e-8,8.547932067460579e-9,1.0968035053379747e-8,1.2953316099263503e-8,1.417354485951788e-8,1.2320326307087833e-8,1.2923319825288424e-8,1.2576213009245627e-8,8.530737566300512e-9,1.5743593933687112e-8,8.358244674351256e-9,1.0579055376471294e-8,1.4529757742437878e-8,1.4749997451011645e-8,1.023668381136248e-8,1.2121875764726866e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
