1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2146018412486461e-8,1.1931022566472844e-8,1.020819539876362e-8,1.0793567283033343e-8,1.3158753004465574e-8,1.1284586318152785e-8,1.1925543159007897e-8,9.07455875588773e-9,1.041226979965713e-8,7.544621559352236e-9,9.353319097561952e-9,8.259139165347645e-9,1.021905207902178e-8,1.15542612873572e-8,1.3498777769990613e-8,1.0895867119070327e-8,1.33553926744341e-8,1.3459013049642461e-8,8.93211980829989e-9,1.3294659164240001e-8,1.0647166041117556e-8,1.0412082406065521e-8,1.1921962459738817e-8,9.55392781933753e-9,9.53293700278242e-9,9.22788612175975e-9,1.4557593555622253e-8,8.058023946574137e-9,1.3277697011264351e-8,1.0050289704452937e-8,1.1342399116770843e-8,8.12030289597757e-9,1.5793211581858688e-8,9.243551976322735e-9,9.167206110539887e-9,9.34757566157568e-9,1.3288793032950923e-8,6.886734423598532e-9,1.0074565512120393e-8,1.2018848661483608e-8,1.3325340226717887e-8,8.826104502959855e-9,9.137223776302757e-9,1.1268897702773395e-8,8.63029685426855e-9,7.856928075485327e-9,7.734114655916442e-9,1.0438594950187212e-8,1.1015877734233404e-8,1.083909623559617e-8,1.1779880346352414e-8,1.1966694911369569e-8,1.2904391811496846e-8,1.1818998564446458e-8,1.4111637751028388e-8,8.30157837728839e-9,7.720384762244543e-9,9.985541517591462e-9,9.41946334138194e-9,9.251641143427284e-9,9.480485003963962e-9,1.0200986479032683e-8,1.0165624148215864e-8,1.1891714038984966e-8,1.0340351459089207e-8,8.591101206272618e-9,1.550644635325386e-8,1.030150331747928e-8,1.0058836494099272e-8,7.843372654935262e-9,8.493358722615026e-9,1.1486410949981758e-8,1.2184658127088155e-8,1.4978712323519548e-8,9.691492428777136e-9,1.186214682254691e-8,1.0499875799847818e-8,8.194152159720772e-9,8.307858793235276e-9,9.977005183400911e-9,1.0397745728031844e-8,8.598402281810993e-9,1.3866929337157185e-8,9.377477048889207e-9,8.493904709073924e-9,1.1502806486911311e-8,1.3557701292835541e-8,7.925714023132542e-9,1.1507790947846693e-8,1.187134953095833e-8,8.462221235871552e-9,1.1061696181546419e-8,1.0802758669488798e-8,1.0487057349121436e-8,1.1909925858571144e-8,1.1265674562354468e-8,9.307843016595939e-9,1.435022928855539e-8,1.0814526334059378e-8,1.285527318610602e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2923155158176085e-7,8.579296130684996e-8,1.2203786362602813e-7,9.672670874818726e-8,8.348130843551795e-8,1.213044505537606e-7,1.1421016432469284e-7,9.87983177969984e-8,1.091696547498222e-7,9.994894841814061e-8,8.16343501658299e-8,1.4369908386006402e-7,8.479142501381495e-8,1.214023564453845e-7,1.1680716506928822e-7,1.3034407477679972e-7,1.2888096301249974e-7,9.241166677198977e-8,1.098429892406683e-7,1.1332928509527029e-7,7.992053197518196e-8,1.29666870159324e-7,1.0915130365809744e-7,1.0102189068824472e-7,1.5598643075748436e-7,1.0268749947941019e-7,1.1122760679441642e-7,1.0085658036035517e-7,1.146618874192823e-7,1.2356602209520567e-7,1.037960185793865e-7,1.4221036816310857e-7,9.156022008307065e-8,1.0344676924926894e-7,1.0272398404476898e-7,9.544072313369059e-8,1.1194096152896012e-7,1.129367046278095e-7,1.0976037500241506e-7,9.843171829182837e-8,9.849875261356519e-8,8.48416708531123e-8,1.1371316667753181e-7,1.0179659085234332e-7,1.0443476992461734e-7,1.1925711959140047e-7,1.1074283220010629e-7,1.3060367218481086e-7,8.972049614949778e-8,1.0386520500472568e-7,1.328008860166765e-7,1.040813499771223e-7,1.0626911662251969e-7,1.004985425194139e-7,1.1485469213486028e-7,9.172477122442282e-8,9.877751344121076e-8,1.1158774908554421e-7,1.2239783254409268e-7,8.340316086605675e-8,1.0840551519958981e-7,1.2464234418477022e-7,9.833767023383723e-8,1.29357199848179e-7,1.0717998934976114e-7,9.118078240079181e-8,1.0605384521709626e-7,1.17370391370574e-7,1.0920142025212118e-7,1.146766264548659e-7,1.2873886506774478e-7,1.0358171188521271e-7,9.022025367581363e-8,6.813539644625572e-8,1.1946291717330157e-7,9.670640801834459e-8,9.06868423832938e-8,1.372399067611985e-7,1.0624808532390722e-7,1.0158402264177546e-7,1.1319200830625763e-7,9.33654426652387e-8,1.14154614377517e-7,8.799163439796095e-8,9.895509566592353e-8,8.867072663632915e-8,1.1131905181436312e-7,9.62347871006276e-8,1.3474365359780151e-7,1.1592450384571827e-7,1.019462129057223e-7,1.1531467973822074e-7,1.0579432312497484e-7,1.0724513863192643e-7,8.280483319120416e-8,1.0079698818813878e-7,1.0662546056669857e-7,9.702596191974071e-8,8.328084017955926e-8,9.543292716346176e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
