1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.66887173246623e-9,1.0974020216011567e-8,1.1204306432799505e-8,9.789344982805196e-9,9.458295317169327e-9,7.656468956836407e-9,1.2787664228291526e-8,1.0023309415622152e-8,1.0214124385224289e-8,1.1005409313768135e-8,1.2588013191282918e-8,1.1586728200231008e-8,1.453117330652912e-8,1.2396484574320879e-8,1.4257795826597457e-8,9.556688944268222e-9,1.1692802588906304e-8,1.529800024977741e-8,9.039147750400225e-9,1.2780670430269956e-8,7.647676032231092e-9,1.2529125339901037e-8,6.637852212936176e-9,1.2747118890885098e-8,7.1422758447508175e-9,9.572401577097606e-9,1.1371442105517128e-8,8.077348733589494e-9,7.878802313008378e-9,1.3894746005637753e-8,1.1521950098647688e-8,8.071807954720167e-9,1.612272690089952e-8,2.7998743743449032e-8,7.537218223944157e-9,7.579702554439096e-9,1.2209511012538307e-8,1.0634373718385688e-8,1.015300266942513e-8,1.0950790331169435e-8,8.510444810660409e-9,1.2925377393342286e-8,8.043333457570078e-9,1.517258905307129e-8,9.87087414695361e-9,1.509497185552616e-8,9.704960322261524e-9,1.271386291422306e-8,7.907673367088873e-9,9.828505884397153e-9,1.8193656770421266e-8,6.813417472636396e-9,1.4080372364252805e-8,2.152513123295916e-8,1.1038311315468088e-8,8.323766491871515e-9,1.4654202904802727e-8,1.253797349075025e-8,5.603715162946032e-9,1.340389888508497e-8,1.1795476029027358e-8,8.533789009873935e-9,1.9190980945052017e-8,6.292228910545671e-9,1.453849767193292e-8,1.4612416128066929e-8,1.2221143813160298e-8,1.0198544284863953e-8,7.159227378556549e-9,7.890772173943418e-9,1.1836455675459425e-8,9.707552994032032e-9,1.8368344200682272e-8,1.3223134559005323e-8,1.1846530309955073e-8,1.1552156561600524e-8,4.7334993259695475e-9,1.1331056986879429e-8,5.272029041841376e-9,9.380426223288865e-9,1.4429148827550824e-8,1.3433751207304637e-8,7.968376007540227e-9,1.7002732152781795e-8,1.3046610662238973e-8,9.695404619890962e-9,1.0678654031304483e-8,5.677807335252038e-9,6.802258053629116e-9,1.2915459845993943e-8,1.593254374460957e-8,1.7118195904462705e-8,1.1368537416862546e-8,1.2408753836965856e-8,7.159522202127879e-9,1.5333583523871464e-8,1.2544255232146335e-8,1.2591945354704277e-8,1.3628337672998171e-8,1.2416191088588193e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.212818965056328e-8,4.000863655803069e-8,2.444272026033712e-8,4.055019365587213e-8,3.368792411458236e-8,2.26458433399287e-8,3.9050780361852514e-8,3.7963527215297974e-8,3.382320060924661e-8,5.8641254363362844e-8,2.483379582169253e-8,2.835439993027087e-8,2.806073371012128e-8,3.3974719517515e-8,2.4780502727483613e-8,3.2386849193283163e-8,3.4690566710523116e-8,3.0499868547207497e-8,5.893397220682691e-8,6.136173490124743e-8,3.305767747929166e-8,2.9205321045746137e-8,3.430270320169999e-8,3.6833535322561943e-8,3.334347268612954e-8,4.0866194554138826e-8,2.0970784164280085e-8,3.933136279276458e-8,7.330849942952643e-8,2.1441576037879636e-8,3.8423795053860355e-8,2.862611246274048e-8,2.5238581504049535e-8,3.069257459068544e-8,4.1855797189606624e-8,2.7892034245897797e-8,3.3304558377388016e-8,3.4622135109134634e-8,4.202068411410743e-8,3.095847294960939e-8,5.4822400997805084e-8,2.3768224668546347e-8,2.736273348479482e-8,3.422163799560982e-8,3.18198786508834e-8,3.92902062907781e-8,3.113965812369473e-8,1.9531404051468482e-8,4.956841811049087e-8,4.483374190833472e-8,3.7363625615852555e-8,3.768008056052857e-8,2.70823344839921e-8,4.4610791822672225e-8,3.4876532812993716e-8,3.0105108600010616e-8,3.664577109291821e-8,3.035158862246695e-8,3.5719009219437394e-8,2.419133434731155e-8,2.8655657536085635e-8,4.120844895667114e-8,4.861313936359957e-8,4.304183136570522e-8,2.3594081267557087e-8,4.549026800785049e-8,4.7298292798573085e-8,4.100596789756128e-8,3.2503762063052876e-8,3.610177074327334e-8,2.5633147150102106e-8,4.418840686826938e-8,3.298126793060055e-8,3.7018212980299945e-8,2.827667985158234e-8,2.710688781277824e-8,4.017857497535329e-8,1.784330914197621e-8,2.606886738296814e-8,4.794590321907557e-8,3.4640735477391624e-8,3.8024716609208675e-8,3.257125753736838e-8,2.7576938417927548e-8,2.9046758414415092e-8,3.371828503423233e-8,3.013749266140422e-8,3.2692837538374305e-8,2.922769051190484e-8,4.062328479519415e-8,3.799444183867201e-8,3.856004028137211e-8,4.505444625771936e-8,3.372021401801437e-8,4.2564805895813044e-8,2.5594235678490586e-8,3.882330440527298e-8,2.874569753213166e-8,4.7938848400359606e-8,4.1518223303520793e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
