1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.378328072276532e-9,8.713425428100285e-9,1.6772210486677616e-8,1.5036609036754476e-8,6.848910431287173e-9,1.3264684256987045e-8,1.2246015160876489e-8,1.1034963681568403e-8,7.088455318350794e-9,1.2337545990661436e-8,3.844297252661684e-9,1.65217955508224e-8,2.041868619107626e-8,1.3122652946076853e-8,3.61215307272413e-8,8.51806287341117e-9,2.0991972446393267e-8,1.1241035624871851e-8,6.931413366317759e-9,6.995578996081125e-9,9.557053372538909e-9,4.977393694701648e-9,7.119908583983978e-9,8.348283593055108e-9,1.5251671846606182e-8,9.0219309412017e-9,1.7799164267760087e-8,1.1814934731174302e-8,6.0218816056302474e-9,7.811535374969405e-9,5.678490038033135e-9,1.0549426593721629e-8,9.631406904737989e-9,9.636841460820102e-9,1.1555481870629225e-8,8.650795902125682e-9,1.225633388335885e-8,1.2990388231656653e-8,1.5267309966540187e-8,1.4167358533899116e-8,1.9721653566551425e-8,6.174615949059401e-9,4.475429648505754e-9,1.1409695930475473e-8,8.718022737143187e-9,1.3112889986597533e-8,6.851427867206681e-9,1.4283264701196707e-8,1.4269158334405368e-8,1.1551487233869564e-8,1.1391609885235076e-8,1.616764614746744e-8,3.788172691352188e-9,2.0027056767543864e-8,8.410691870601023e-9,1.1221537326947772e-8,9.320542214196523e-9,9.976371433660089e-9,8.736656763678038e-9,1.4326539741815122e-8,8.17486501445646e-9,1.3223999099818878e-8,7.538712470865901e-9,1.034280603201011e-8,1.3739020168861767e-8,9.066400119164607e-9,1.6992534746380223e-8,7.623371799972922e-9,1.1671124587811129e-8,1.783034058869148e-8,8.329017164602948e-9,1.251715585266935e-8,6.848910431287173e-9,1.116113458588588e-8,1.0444228204667634e-8,8.650609342281073e-9,1.6436243585366818e-8,1.940465986969396e-8,1.1338538772011226e-8,8.86019954790294e-9,1.2873955543975159e-8,1.2525078567995442e-8,1.4774379090181481e-8,8.032491088633372e-9,1.2039181636891125e-8,9.944397342880238e-9,9.644941388831431e-9,8.580788716426003e-9,5.938607054977836e-9,7.514286232554871e-9,4.34875657208311e-9,1.2517842139467662e-8,1.8321620447251682e-8,8.947881157000823e-9,1.2513645723910015e-8,2.425168742044005e-8,1.2073117864034809e-8,1.2445150003689823e-8,1.3043133177142833e-8,3.3635532989351707e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.256758520105067e-7,1.410751920414426e-7,1.561168518151918e-7,7.983302920900027e-8,1.1029617630615152e-7,2.225107184372307e-7,1.106464625604967e-7,9.144147328416646e-8,1.3872396482946712e-7,1.2437632270783031e-7,9.799183294418796e-8,1.7950575779876497e-7,6.323460295997974e-8,2.182965765124732e-7,6.006871262083606e-8,1.1395777369079626e-7,5.39403271564567e-8,1.0637185200846731e-7,4.4589768889630105e-8,8.274267914579544e-8,6.715658960833962e-8,5.5973263923769224e-8,1.1060666383008906e-7,1.7292548663273415e-7,1.3186314910109243e-7,6.468704400085966e-8,1.8066655450815474e-7,8.972409168493845e-8,5.97963045862041e-8,1.0934104902601539e-7,1.0001814392937109e-7,1.0599324386738738e-7,1.0371302187837827e-7,8.207741965068093e-8,1.6986452153888676e-7,6.908580079262654e-8,9.638782081571901e-8,1.2436137965580153e-7,2.098476333262697e-7,1.6197445572627715e-7,1.1085440836889725e-7,3.7562117247857944e-8,1.2594394833706803e-7,1.370828506742842e-7,1.590758007588004e-7,1.3911003258294082e-7,5.17129922808379e-8,1.4501381536692416e-7,1.8046044966432644e-7,5.006008755267182e-8,1.19301518699882e-7,1.7603551722273708e-7,7.60497717576815e-8,1.0658701877911738e-7,5.9575637221453174e-8,5.223752718621181e-8,8.662703886997389e-8,5.490929662054579e-8,5.412662210505205e-8,8.256360625847103e-8,2.045232782695845e-7,8.293345465967535e-8,8.542694759049792e-8,4.7479790872391464e-8,7.821984773631741e-8,1.1741269654282858e-7,9.999546677266304e-8,8.902691312424836e-8,6.201460104351445e-8,1.6875576628463304e-7,8.523528427753608e-8,1.4330403037008513e-7,6.739432320648435e-8,6.430666067925433e-8,8.242169288895092e-8,1.9990999438810811e-7,7.194644121559874e-8,1.1998670935538223e-7,8.582462873048232e-8,1.6259794450753936e-7,1.1757953637141604e-7,1.6057238803598772e-7,1.3671510082395515e-7,1.1274544258576501e-7,3.799143122449631e-8,1.4148071008499978e-7,2.139928333397023e-7,5.6805967967963046e-8,1.454839376302383e-7,1.6905526150739303e-7,5.013564386847833e-8,1.8390785441864546e-7,1.0384961098804205e-7,6.474305360155604e-8,9.055399929587855e-8,1.99444373175894e-7,7.161971084847892e-8,6.088421645954578e-8,1.7061062017610386e-7,5.4634314964310964e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
