1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2748346710921531e-8,9.174815826086949e-9,1.9356931795281696e-8,1.6892677116767056e-8,8.999131940877314e-9,1.3509758812017431e-8,1.2892332540934997e-8,9.886592894844448e-9,7.561507994583536e-9,1.4765435865105295e-8,3.6099365967529304e-9,1.7081601042880254e-8,2.041868619107626e-8,1.4790059594809086e-8,3.612152994473962e-8,7.534347828117657e-9,1.7358245829955318e-8,1.2454386034182374e-8,6.613047024334529e-9,7.453861941263757e-9,9.837050560884459e-9,4.920566762746831e-9,7.431625157414811e-9,9.880071188107362e-9,1.5251671861144325e-8,9.080996583866894e-9,1.607409373725978e-8,1.1808110344892367e-8,5.405033988171289e-9,8.503824830307795e-9,5.295904185618146e-9,1.0296510461406036e-8,1.2293773185174913e-8,1.01292644985954e-8,1.3428015421301502e-8,7.731379716930002e-9,1.1891923480579642e-8,1.3607910894987165e-8,1.642393886460662e-8,1.8480134331585877e-8,2.3294854294659526e-8,6.9206485389706765e-9,3.9131167010487955e-9,1.1171800376335694e-8,7.630566052275275e-9,1.3200458181296653e-8,6.64908065316609e-9,1.2772401171857604e-8,1.2322628521120243e-8,1.217985894369994e-8,1.2929501755544338e-8,1.5819507826710397e-8,3.825886182105121e-9,1.7680894420016028e-8,9.656875871437927e-9,1.0394955973300448e-8,1.2277629774365658e-8,7.89549859291674e-9,8.842141546479262e-9,1.6953131717090174e-8,8.40374631269318e-9,1.2656463330406287e-8,6.86223705313594e-9,1.1743881638747027e-8,1.2863316506730829e-8,8.812886277069196e-9,1.6745555077846848e-8,7.317439112652335e-9,1.1964950076780755e-8,1.625423993413765e-8,9.407344603128629e-9,1.0548992152018138e-8,8.999131940877301e-9,1.1828556350931069e-8,1.3899878661347254e-8,9.027429930476861e-9,1.4377084942205778e-8,1.6184874663722142e-8,1.0646201459369892e-8,7.825281095840331e-9,1.3613138037582081e-8,1.0398898467538926e-8,1.4510831423191457e-8,8.743606096443887e-9,9.995975784237049e-9,7.826046360323605e-9,9.042355001250326e-9,8.932595952690002e-9,5.393917874239061e-9,6.8262946969413945e-9,3.895853896797846e-9,1.327465210032685e-8,1.8600958096999423e-8,8.623604875806729e-9,1.3625367254747065e-8,2.7235367224433694e-8,1.2778535291180328e-8,1.1001483805112809e-8,1.723573725105453e-8,3.332701688104962e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15201170545037002,0.774555733387486,0.6103346539243282,0.7276631116494533,0.004589121794579628,0.9227689340844116,1.0,1.5254087632920044,1.0,0.554987472887216,2.8630050239657745,0.9031472444658112,1.0,1.0,1.0,1.6988279278929572,1.6614181452597174,0.6628409110170779,1.4536286287384597,0.7429911866897141,0.8195223794042654,1.1279241119994419,0.821549294168886,1.0,1.0,0.9257859725906784,1.3404715202129944,1.0022295518900795,1.9094027082848952,0.5674606149482683,1.5557489638037059,1.0879782482077727,0.4319145851444514,1.0,0.577896788326483,1.5551968707674477,1.1403403074000078,0.8708663086289546,0.827474111648609,0.41007878696184874,0.6894151308150335,0.4737238839598846,2.1110088447539144,1.1116900916164776,1.718790824528653,0.9652475347256252,1.2565892682480664,1.4937811268099475,1.7480460289102127,0.8645156204170087,0.637149493986777,1.069923017632807,0.9369302239709436,1.4377459209392374,1.0,1.2809888239727507,0.1836960327352059,2.438188948830832,0.9330830770720752,0.5688554152619092,0.9063449798261813,1.1757068818550722,2.0621141712620634,0.5712311321228061,1.1559106247450222,1.1694300856005126,1.0583278682846984,1.2239119722363323,0.8698853857798693,1.3467815026188052,1.0,1.7258916521631027,0.004589121794579628,0.8456838951888761,0.4096339075537076,0.7982256186243916,1.7808366388668375,1.4754035839659854,1.217027866119623,1.5630926559770453,0.8371984492107218,1.7890769362793102,1.07317564224314,0.6145576383808876,1.972052923372969,2.718590482540378,1.3844436010430101,0.8001067181072826,1.7859103339865796,1.9254678165861057,1.8613509616973951,0.7980913522229993,0.9576053467680221,1.2303707428188004,0.7765713493356041,0.7712527010663432,0.8212664418151486,1.9078912515000417,0.357295845360939,1.8345459821532586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6438407336269078e-8,5.7183357625158776e-8,4.502092644267495e-8,4.980027788331191e-8,1.263885278456704e-8,4.065757799764131e-8,4.834389243417413e-8,3.6155162727756164e-8,3.8897703992000376e-8,3.4448493225993995e-8,4.887406439084047e-8,3.437871490221678e-8,5.160304700768529e-8,3.065257737857168e-8,4.143886919251959e-8,2.538529760156942e-8,3.2428396861737087e-8,4.011224014961337e-8,3.4112503116898355e-8,5.377123623763718e-8,2.471495187445346e-8,4.6863075869967425e-8,2.0153517561305822e-8,2.7940897900671754e-8,2.282005179403508e-8,2.3032581821489286e-8,4.5816436677656644e-8,5.190514745729847e-8,5.9397828200276796e-8,4.618531432807179e-8,3.204944988356591e-8,3.5227347874056306e-8,3.492500770714161e-8,3.0789727722472705e-8,4.2062041696276494e-8,4.1861556785525715e-8,4.1128218056924266e-8,2.263184869068026e-8,5.1290504691819566e-8,3.139553312013378e-8,2.5015581447621786e-8,2.5471866702537287e-8,2.4465459362237337e-8,2.7384898255006688e-8,4.6097385615669973e-8,6.08894472761393e-8,1.9571738416467347e-8,2.1722528769957525e-8,3.4951726800742854e-8,5.17922262482925e-8,5.711413229670634e-8,3.532877043117387e-8,4.921973845097316e-8,4.0479545628392554e-8,1.563407245253107e-8,2.985056708383609e-8,5.338149144151764e-8,3.580976937506999e-8,1.1538044909917528e-8,4.375888359639142e-8,8.231200890581153e-8,2.4272493604536757e-8,2.775005202578737e-8,4.973522609593144e-8,2.9774267406489012e-8,4.8232178172432014e-8,1.876560865732475e-8,3.252525369370158e-8,5.083904221869085e-8,2.9789078313836028e-8,4.695467157565497e-8,2.5410359148526343e-8,4.29365723696137e-8,2.1512563564160592e-8,4.451186208425812e-8,2.6368438167035637e-8,3.9552967692253296e-8,3.4027332947854145e-8,2.292992109832143e-8,4.923081531412258e-8,7.62962955665498e-8,5.580547844098266e-8,2.2121000545175472e-8,2.73527905647817e-8,4.353994415222135e-8,2.4034337406420335e-8,4.0533177977880363e-8,3.7080118137668764e-8,4.7979849668769945e-8,2.875772787772915e-8,3.0445811993116534e-8,3.267347074684716e-8,1.7963811894876082e-8,5.012239718358687e-8,6.618555198123953e-8,3.693897110413726e-8,4.448356896992232e-8,4.524184568671729e-8,3.3138750553409396e-8,4.183529320745096e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9317421800166723,0.7874160361090143,1.0,1.0671979772414653,0.375997399278985,1.226138949351394,0.6992300404711711,1.150291129964912,0.9718641562010457,1.0,1.3967500043330467,1.2287612733650684,0.45446482894725493,0.7245260594195083,1.0711423318115694,1.1971399816698294,1.9529029615440443,1.0,0.5604390387197165,1.3445884251188955,0.5740507669317207,1.3106174267205066,1.2121878036004405,1.6211024266966287,1.512811748864027,1.1808682644225872,1.8307568981919058,1.1677803636699071,1.0,0.8213333480648559,1.344488310041137,0.7982308875619265,0.983299974602643,0.1928768887174425,0.6647353996218934,0.8102421540282625,1.0,0.8995401741770339,0.8246057243732837,0.747256820254856,1.037479785820104,2.74537733955707,0.455512286062441,0.5943693357811486,1.5330018677311017,0.6352625480534773,0.23971152083025812,1.6445562181078086,1.1298458976278485,1.0,1.4173098882856894,0.3747414558468957,1.021968370132597,1.0,1.0754697898085723,0.9105514666715775,1.5084514695684708,1.4194016774868974,2.178069447492179,0.7250169794841533,1.0191436321853362,1.511136931663691,0.7144409320181944,1.0289341412690087,1.0,0.982079845262152,1.1363619311907842,0.7658916939035432,0.7326788923613046,0.8919029510851362,0.5815639859665827,1.0616615528855253,1.2449843774512512,1.1230201068545322,1.4695726101810895,1.0,1.0,1.5536254946232457,0.5443126234480014,0.7922516003222901,1.0,0.805603580154286,1.7228699182635872,2.0796038038913514,1.6015965950832993,1.2522556536909817,1.4256016646608796,1.0,0.838740834623088,0.592258625328919,1.8829465774349718,1.3110435728356873,0.926178526284863,1.2546114150647816,0.9381793126423017,1.0611908128663718,0.8587379283409149,0.8440034946839141,1.0138436129432238,0.8321819054075102
