1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.66887173246623e-9,1.0974020216011567e-8,1.1204306432799505e-8,9.789344982805196e-9,9.458295317169327e-9,7.656468956836407e-9,1.2787664228291526e-8,1.0023309415622152e-8,1.0214124385224289e-8,1.1005409313768135e-8,1.2588013191282918e-8,1.1586728200231008e-8,1.453117330652912e-8,1.2396484574320879e-8,1.4257795826597457e-8,9.556688944268222e-9,1.1692802588906304e-8,1.529800024977741e-8,9.039147750400225e-9,1.2780670430269956e-8,7.647676032231092e-9,1.2529125339901037e-8,6.637852212936176e-9,1.2747118890885098e-8,7.1422758447508175e-9,9.572401577097606e-9,1.1371442105517128e-8,8.077348733589494e-9,7.878802313008378e-9,1.3894746005637753e-8,1.1521950098647688e-8,8.071807954720167e-9,1.612272690089952e-8,2.7998743743449032e-8,7.537218223944157e-9,7.579702554439096e-9,1.2209511012538307e-8,1.0634373718385688e-8,1.015300266942513e-8,1.0950790331169435e-8,8.510444810660409e-9,1.2925377393342286e-8,8.043333457570078e-9,1.517258905307129e-8,9.87087414695361e-9,1.509497185552616e-8,9.704960322261524e-9,1.271386291422306e-8,7.907673367088873e-9,9.828505884397153e-9,1.8193656770421266e-8,6.813417472636396e-9,1.4080372364252805e-8,2.152513123295916e-8,1.1038311315468088e-8,8.323766491871515e-9,1.4654202904802727e-8,1.253797349075025e-8,5.603715162946032e-9,1.340389888508497e-8,1.1795476029027358e-8,8.533789009873935e-9,1.9190980945052017e-8,6.292228910545671e-9,1.453849767193292e-8,1.4612416128066929e-8,1.2221143813160298e-8,1.0198544284863953e-8,7.159227378556549e-9,7.890772173943418e-9,1.1836455675459425e-8,9.707552994032032e-9,1.8368344200682272e-8,1.3223134559005323e-8,1.1846530309955073e-8,1.1552156561600524e-8,4.7334993259695475e-9,1.1331056986879429e-8,5.272029041841376e-9,9.380426223288865e-9,1.4429148827550824e-8,1.3433751207304637e-8,7.968376007540227e-9,1.7002732152781795e-8,1.3046610662238973e-8,9.695404619890962e-9,1.0678654031304483e-8,5.677807335252038e-9,6.802258053629116e-9,1.2915459845993943e-8,1.593254374460957e-8,1.7118195904462705e-8,1.1368537416862546e-8,1.2408753836965856e-8,7.159522202127879e-9,1.5333583523871464e-8,1.2544255232146335e-8,1.2591945354704277e-8,1.3628337672998171e-8,1.2416191088588193e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.673197988241364e-9,1.227983280990303e-8,7.997200806867503e-9,1.1208039821932321e-8,1.1623866874375305e-8,1.1139425641082173e-8,9.750382978730406e-9,1.0629736952410943e-8,6.816374987418835e-9,1.301085618201379e-8,6.433829014139516e-9,1.5094463007549596e-8,1.2114034801459805e-8,8.362827372970877e-9,1.0035193527627888e-8,1.3556231616573882e-8,1.2036858601821612e-8,1.58746562491921e-8,7.514846716989718e-9,1.2769393098870829e-8,1.2725989402459326e-8,1.3791821505081951e-8,1.0397079734931734e-8,5.951224751448273e-9,1.4049088144800869e-8,1.152264828663167e-8,9.625282635418563e-9,1.2322848193983383e-8,7.972225204816761e-9,6.458381465604387e-9,1.3826593734092345e-8,1.3287953600442199e-8,1.8577216354688983e-8,1.1315163235341794e-8,1.2171264533427863e-8,5.934325025608296e-9,9.170350750331271e-9,8.068856872771714e-9,1.0958220294728701e-8,1.2424428684136594e-8,1.3511078959794803e-8,1.18920909007143e-8,9.785939063899045e-9,7.741488675431732e-9,9.544799159761075e-9,1.1655100066775766e-8,1.2240081434971453e-8,6.121102417191702e-9,1.4009135303176107e-8,1.2346142606953893e-8,1.4860415191197677e-8,1.384800060016756e-8,1.493325259699552e-8,1.6043221908324504e-8,1.0960114802062344e-8,8.936816863888832e-9,1.6635652805242938e-8,1.2771253453124233e-8,1.3305848127242867e-8,8.47649316815328e-9,7.814157004232515e-9,1.3104232131528062e-8,8.60369531637278e-9,9.73662233782405e-9,8.93813209207294e-9,7.328159424951491e-9,1.4723751850047667e-8,8.155961875248231e-9,1.1568327732099915e-8,6.649227406205517e-9,1.1903244110627935e-8,1.0971298544357051e-8,9.426770256788298e-9,1.3463323904091917e-8,1.0141963708437051e-8,9.109050251914653e-9,1.999517356479796e-8,3.3326927423140164e-8,9.026248138044715e-9,1.2607033176021141e-8,2.0280128572562308e-8,9.363414680815666e-9,1.722976125233545e-8,1.1234445504513262e-8,4.75931782092282e-9,1.7314114060004633e-8,6.208913061987294e-9,1.2557793837789928e-8,1.4018586122030817e-8,1.2478752647562863e-8,9.832004113156588e-9,1.3833339351454286e-8,1.2282637721841938e-8,1.32554269556985e-8,1.2079450967129738e-8,1.2171402151132564e-8,1.0464070217276438e-8,1.398263133462467e-8,1.6906253020427474e-8,1.2161394455073969e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
