1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2146018412486461e-8,1.1931068587901641e-8,1.0447509141728725e-8,1.1627412444429857e-8,1.3158684854491516e-8,1.1631093961141335e-8,1.1925543159007897e-8,8.896604894741016e-9,1.0412259719253884e-8,8.638874519326339e-9,1.0521674934154078e-8,8.38583666380156e-9,1.0219185671361495e-8,1.1541764746861872e-8,1.3498777769990613e-8,1.089582772878908e-8,1.3355312346356563e-8,1.345901304964246e-8,9.164124225297332e-9,1.3294921596610987e-8,1.0647005580522647e-8,1.0719727848601952e-8,1.2615175040994137e-8,9.55392781933753e-9,9.656554918034343e-9,8.242879338663834e-9,1.455759355562225e-8,8.057996109140044e-9,1.3277716914723099e-8,8.340632569067636e-9,1.1342228650768971e-8,8.122893826639418e-9,1.5793277237272497e-8,9.613890963738788e-9,1.112440731951231e-8,9.347696503446674e-9,1.3288793032950923e-8,0.0,1.0772420967450447e-8,1.2018995228451979e-8,1.3325340226717887e-8,0.0,9.542403623251506e-9,1.1268701255609186e-8,8.907881624201407e-9,9.02044463253556e-9,7.47674048619962e-9,1.072684323738251e-8,1.0651440479726928e-8,1.0839440820210418e-8,1.1779880316570215e-8,1.1966694911369569e-8,1.2904391811496846e-8,1.2610601009595513e-8,1.4111637751028388e-8,0.0,7.1045642311002265e-9,9.985497037649644e-9,9.419625441481236e-9,9.628474978313213e-9,9.480766549832661e-9,1.0201011101378219e-8,1.0056447364901916e-8,1.189169450429897e-8,1.097950598019005e-8,0.0,1.5506342422844432e-8,1.030149105698138e-8,1.0260584022963453e-8,8.920508101775634e-9,0.0,1.1486410949981758e-8,1.2184658127088155e-8,1.4978712323519548e-8,1.135672218192804e-8,1.3685234841844139e-8,1.1542441960252814e-8,8.33011828509296e-9,9.496514504980797e-9,9.976968665529841e-9,1.0397765607689047e-8,1.0218601016688424e-8,1.3867150113275618e-8,1.0953194492046766e-8,8.934742733994083e-9,1.1502841290374302e-8,1.3557701292835541e-8,7.928883795891249e-9,1.2057697867702699e-8,1.1984783864873181e-8,9.513505459547288e-9,1.1803078944517701e-8,1.0802742405197793e-8,0.0,1.1903115867136696e-8,1.0659539601280292e-8,9.599090077609406e-9,1.4550520680133099e-8,1.0814621296890992e-8,1.285527318610602e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65447186951527e-12,4.750854544372998e-10,1.9649957615025974e-10,7.893706976068341e-10,1.999050135319908e-10,7.699718323822902e-10,2.0989272020450066e-10,0.04054132213883037,5.540127926769737e-13,2.1149237706512348e-9,4.713709529381063e-10,4.382033616791968e-9,2.689326765151321e-10,1.639747677997166,1.1908348604763136e-10,2.6234335815826936e-11,8.853552708961044e-11,4.206234461608329e-9,6.618764143509201e-10,1.1425626040383109e-10,2.656344536125975e-10,0.14273868726676184,9.834210346693962e-9,0.32358048251853216,8.092654479811489e-10,0.24195921195036973,6.254621356834077e-11,0.2895153750314076,4.782345219586158e-11,0.25537397457585836,3.775620110691766e-10,1.8600228488302191e6,2.51497081505134e-10,7.472121123999409e-10,5.182821436384911e-9,5.269285065753503e6,9.172137017912852e-11,0.0,2.100760566644591e-9,3.722714144448913e-11,4.136449683960834e-10,0.0,3.663641903169903e-10,1.6523447690513513e-11,0.41458187948994596,0.4151430735850416,0.15116069706966528,2.8102037546073952e-9,0.17976824215497303,1.456187790414388e-10,3.889417069839881e-6,1.1476970230441728e-10,1.0136680901540329e-10,1.317236183731318e-10,5.6525482381740363e-11,0.0,0.21876998741921388,2.7414591411138678e-11,1.3066204341356142e-10,7.242111025617112e-10,6.473645297299355e-8,0.7946160714277485,0.12932919627098244,3.6086436159059916e-12,4.81516580910222e-10,0.0,8.619850184194233e-11,3.8247421444117387e-10,1.0862247055060858e-8,1.216131159792353e-8,0.0,3.661347800410245e-11,1.108751860547991e-10,3.2673327472343876e-11,5.638446336842539e-9,6.104571453776328e-9,7.75753214393593e-9,0.1487455662875968,0.21492104587933017,1.3319499096486165e-10,3.265823047852351e-11,2.9672333273075805e-9,1.3859951750596882e-10,2.5750552548469443e-11,0.19877534672052055,8.628223410298711e-11,8.399320948924644e-11,2.5329259065593667e6,0.1826482223568687,0.02501160324191455,0.3229970362334734,1.132144752407948e-8,2.927672380418744e-10,0.0,9.797671757371872e-10,0.06810444593760451,0.46981859256420566,4.9343899667689684e-9,9.908388760731762e-11,9.469453021961969e-11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0210937951166694,0.019327356406142398,7.099228290546647e-7,8.465925345617987e-9,0.013019555952954318,1.4447405098935182e-7,0.013889659422084352,0.9999861943176862,0.0017080352800995528,2.5896603365237112e-8,0.030250585178620518,0.10202442158802,0.010451777887777066,0.9999995444222006,0.01279884093259154,0.008825549999731255,0.01961505540740266,0.005437034721656059,0.005945985203262717,0.010035947167832647,0.0043876257272834375,4.4122625748212664e-8,0.013863268418426078,0.007779997694961311,1.1875912038162594e-5,0.99999710194479,0.02053887795534443,0.009497244324107196,0.007808291105836206,0.9999999204937018,0.0017787829437626186,0.8151885069361847,0.0223150149309877,0.04156171516251931,0.0037831267854883774,0.6659881703894401,0.019923728373541127,0.0,0.016013695183439397,0.013484657852190933,0.024895356298151875,0.0,0.013147527615292138,0.015195638842410526,2.7094813050163285e-9,7.736749011003788e-8,0.028410713770240018,0.02675079549600901,0.9999918593091058,0.007014020551563372,0.015856499817556262,0.01126006095566149,0.01621147142679112,0.03915208625513961,0.02454866500252959,0.0,0.9999961064172568,0.01556385301265178,0.005155684709037054,0.009496193793859225,2.212487146471325e-5,0.1678086586512822,0.999987043356569,0.004640790080607474,0.030915022902853813,0.0,0.01898961065634808,0.008462874123983777,0.026751885889468426,0.010065377613456078,0.0,0.009525785956646859,0.005801667258189221,0.018849059550477096,0.0008604066456235854,0.03725612353279447,5.266245872535971e-7,0.018161716503860947,0.03655579000439366,0.012319462284135965,0.013425385671275906,0.04718822770397429,0.008803838166737432,0.012170637960946824,5.8496656472254174e-9,0.01611821503817952,0.011507091460743787,0.7879545421252778,4.692968766867583e-8,0.03656061897671746,0.03312781013740388,0.0010086307762725392,0.010909992357717776,0.0,0.019555664509407423,0.9999994225057625,1.0940641289777158e-8,0.06208550450995835,0.002980100896649373,0.003188917882576901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.035668769060578,21.693317293658595,0.02542711884297909,0.007305259728454425,12.526980561935547,0.10189650624428079,20.700553081945486,8.138918606114114e-8,18.68591082534725,0.006451442919986715,8.315303140707965e-8,1.0478985671536557e-8,15.294312016415354,7.439862578963832e-7,20.509683637354687,19.810812143040934,21.753453578282723,2.1304235879991933,1.4708495149420717e-6,20.95253740923289,19.09330099110835,0.7238899787762341,3.1383175007767445e-7,1.0009298375306295,0.000762711599728893,1.7085131774305533e-8,21.928143311819344,1.7373600078110525,19.65445284010764,1.066872534368827e-8,16.968932558154073,296366.70312522294,22.274344187312924,3.183597153006102e-7,4.2636642680664115e-7,3.04691935983599e6,21.81214222369973,0.0,1.58375815307548e-7,20.624940142930274,22.79076540724329,0.0,2.664115519019302e-7,20.93302318618811,1.0162417430562545,0.10525339313585971,0.005695254547794466,0.01202748097305898,4.799244506506626e-8,19.52879923436589,8.51993429631044e-9,20.239743487609616,21.116202537656303,2.518623570169788e-7,22.719411196900992,0.0,2.2954143903711228e-8,5.216922537002508,19.227257737994982,1.0993401801514828e-7,6.0004970264620604e-5,0.9952123705188782,7.638429580018868e-8,19.14299539706189,5.913931749447153e-6,0.0,21.62683180264858,19.766122721236968,1.6295231240312075e-7,2.955586806070156e-8,0.0,19.945866414907748,19.329326998991373,21.608813317934843,1.1578961877321467e-6,1.2366698846743696e-8,0.0021297715167266328,2.7353213605404463e-7,2.0540672735812068e-8,20.384197216610445,20.617203396993798,8.442487131958008e-8,19.82217293952074,1.438502896650646e-7,1.2902186753845215,21.101399572577176,20.282514741188677,447394.33010685735,0.16465240425554628,1.2285579991712366e-6,9.147176016372908e-9,5.159586314539971e-7,24.145202987716903,0.0,21.238182501244324,3.4045471928905755e-9,1.0727633536790673,1.0144276507449084e-7,18.89284325732767,18.91138374407803
